uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da48bea-6af4-4af5-865d-d1fd38ca7720",54645,"Payload delivery","filename","mipselKomodo","",0,1619936163,"","","","",""
"c529f528-9bcf-4de6-9947-9b626b104733",54645,"Payload delivery","md5","e6b74e8e1ee99cf3b77d27cde52014f3","",1,1619936163,"","","","",""
"b4dfd19f-8a65-4a52-a7b2-bd5e973cb040",54645,"Payload delivery","sha1","6a90ab53e00d8dae013b43556c5da0fe9159b547","",1,1619936163,"","","","",""
"a1f2a2bd-51a9-4864-a22e-972d0afd2810",54645,"Payload delivery","sha256","8c7c2180848f0289ed9abe6b7ca7e64f2f25035f1fde20ee230118a367e59547","",1,1619936163,"","","","",""
"a2ebd999-0845-4507-9d19-2e0b52024042",54645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619936163,"","","","",""
"d1d27e9f-ec23-4aa1-bc58-d0660ebf6af5",54645,"Network activity","url","http://198.50.236.92/mipselKomodo","",1,1619936163,"","","","",""
"b8b7637b-2a45-40a8-bf49-789a334d268e",54645,"Network activity","ip-dst","198.50.236.92","",1,1619936163,"","","","",""
"98b529db-dcff-44f3-89b2-7f01b4402ae8",54645,"External analysis","link","https://www.virustotal.com/gui/file/8c7c2180848f0289ed9abe6b7ca7e64f2f25035f1fde20ee230118a367e59547/detection","",0,1619936165,"permalink","","3bbe19a9-3c87-445b-98f1-28f512f67f17","virustotal-report","misc"
"9b8462e0-5682-40d7-b229-36aca70de533",54645,"Other","datetime","2021-05-02T04:46:35.000000+0000","",0,1619936165,"last-submission","","3bbe19a9-3c87-445b-98f1-28f512f67f17","virustotal-report","misc"
"307ac8d8-0430-4bb4-b241-1ae65721a621",54645,"Other","text","26/59","",0,1619936165,"detection-ratio","","3bbe19a9-3c87-445b-98f1-28f512f67f17","virustotal-report","misc"

