uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df97e63-b868-43dd-9ceb-15dfaec99422",14461,"Payload delivery","filename","emptyfilename.tmp","",0,1652951764,"","","","",""
"466e7208-11c2-4d75-9c0c-e11be25037dd",14461,"Payload delivery","md5","1d644da5d56f5129306dbb2c885d0c6f","",1,1652951764,"","","","",""
"c962e7ea-c1a9-4a7e-8a26-2d7afe5f387c",14461,"Payload delivery","sha1","f307b8ff240aee75649eb71193ac18fdb7ca268f","",1,1652951764,"","","","",""
"325da1f2-18a8-464b-9bb9-2704ea840cc4",14461,"Payload delivery","sha256","08d920c90c3f780820ce90ac90f45037260c720f22d54c85cce7b2c391addf0a","",1,1652951764,"","","","",""
"efe889eb-dfab-4522-a72a-e862a02cc2d2",14461,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652951764,"","","","",""
"dc346028-b9ea-4d98-a86e-c2beef7d1b01",14461,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652951764,"","","","",""
"0c28a1bc-bd1f-4d6a-a0e6-e1e9605571af",14461,"Network activity","url","http://pjec.com/cgi-bin/I6Nm5CjaJx/","",1,1652951764,"","","","",""
"b0cab377-f2f8-46e1-9689-9a1085aa48de",14461,"Network activity","domain","pjec.com","",1,1652951764,"","","","",""
"c7121b69-6ce2-4c86-9837-4f73646f8311",14461,"Other","text",".text","",0,1652951765,"name","","9bb9bd7e-74d2-4282-9318-afb99671ef46","pe-section","file"
"e5875fe6-062d-4946-b8d9-94cfa2487d82",14461,"Payload delivery","md5","4f616d0b2ddcfd558268b0d7dd8f0864","",1,1652951765,"md5","","9bb9bd7e-74d2-4282-9318-afb99671ef46","pe-section","file"
