uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eae1e4c3-7ce5-4bbb-9709-c471a395ea70",19376,"Payload delivery","filename","TeamFour.exe","",0,1710741787,"","","","",""
"a8f2cde2-47c5-41e8-9a3a-bdb6b386e7c7",19376,"Payload delivery","md5","3b069f3dd741e4360f26cb27cb10320a","",1,1710741787,"","","","",""
"d787d8e2-85ce-4f09-a100-3a3fb8ec179d",19376,"Payload delivery","sha1","6a9503aaf1e297f2696482ddf1bd4605a8710101","",1,1710741787,"","","","",""
"1c3c2a17-ee42-41ad-99d1-37363d1adad4",19376,"Payload delivery","sha256","f63bdc068c453e7e22740681a0c280d02745807b1695ce86e5067069beca533e","",1,1710741787,"","","","",""
"3826092c-a859-49f1-a546-b2d0d9bef7b6",19376,"Payload delivery","mime-type","application/x-dosexec","",0,1710741787,"","","","",""
"ec8415aa-4017-4c7e-921b-3ffe50467d02",19376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710741787,"","","","",""
"a001df14-85b8-42f9-840e-597a853acf20",19376,"Network activity","url","http://193.233.132.167/lend/TeamFour.exe","",1,1710741787,"","","","",""
"960d1e48-4d34-4e87-98e5-69983eaf3f45",19376,"Network activity","ip-dst","193.233.132.167","",1,1710741787,"","","","",""
"a3781440-5d1b-48dd-a547-3278433b6ce6",19376,"Other","text",".text","",0,1710741788,"name","","4260c384-1144-4623-b29e-f777f66dd7c3","pe-section","file"
"4ad9928d-eea0-45df-9688-b3bafa8b0f76",19376,"Payload delivery","md5","0f0d8e6342e6746c9ccb6680a0078b4c","",1,1710741788,"md5","","4260c384-1144-4623-b29e-f777f66dd7c3","pe-section","file"
"2d266b10-260e-4da2-81aa-746183341d84",19376,"Payload delivery","sha1","01390b46aabd422e10c78d7392a9b222dfc39857","",1,1710741788,"sha1","","4260c384-1144-4623-b29e-f777f66dd7c3","pe-section","file"
"b005ad30-abfb-49a5-be23-2e48d744fff1",19376,"Payload delivery","sha256","a3a554bc1ad3ac419d37e1fb68c130b472a3743b0cc94434ede11b367b77769a","",1,1710741788,"sha256","","4260c384-1144-4623-b29e-f777f66dd7c3","pe-section","file"
"413435b8-e5d1-43cc-a486-1acd7af6b3c8",19376,"Other","size-in-bytes",178176,"",0,1710741788,"size-in-bytes","","4260c384-1144-4623-b29e-f777f66dd7c3","pe-section","file"
"ccff4fe7-fe4c-4385-ba15-9974a5367ec4",19376,"Other","float",6.35494,"",0,1710741788,"entropy","","4260c384-1144-4623-b29e-f777f66dd7c3","pe-section","file"
"29af4e26-b174-4b55-9e2a-8c23d6a8604e",19376,"Other","text",".rsrc","",0,1710741788,"name","","c92d7895-79e1-49c7-9935-29f012800675","pe-section","file"
"e28de7c1-692b-4cd7-9113-2f06a7ee9977",19376,"Payload delivery","md5","6c6398f6c4549e2546463626ce3cddca","",1,1710741788,"md5","","c92d7895-79e1-49c7-9935-29f012800675","pe-section","file"
"c8158998-e43a-444e-907c-c0f0babcb6c7",19376,"Payload delivery","sha1","bf0186598d6470c5ee97a2e514b4332dab39f74c","",1,1710741788,"sha1","","c92d7895-79e1-49c7-9935-29f012800675","pe-section","file"
"a93e9e62-ca71-4dd0-a25f-7465fe512123",19376,"Payload delivery","sha256","73597f1b196d39078c4394f5c4bd3530ad3841c26f42899a7a8f079abff166f2","",1,1710741788,"sha256","","c92d7895-79e1-49c7-9935-29f012800675","pe-section","file"
"65982436-2a21-4dba-bbd7-c57096c13b07",19376,"Other","size-in-bytes",374784,"",0,1710741788,"size-in-bytes","","c92d7895-79e1-49c7-9935-29f012800675","pe-section","file"
"f2753209-1648-4c82-adf1-2194dc10e2a3",19376,"Other","float",4.46411,"",0,1710741788,"entropy","","c92d7895-79e1-49c7-9935-29f012800675","pe-section","file"
"3c142c4b-46ac-4bc1-a4a0-8fd87a607b81",19376,"Other","text",".reloc","",0,1710741788,"name","","fc723ea8-b0c7-4efc-b8e7-34f1df2756f4","pe-section","file"
"5f92484d-fb1f-4935-bca4-656ed072971a",19376,"Payload delivery","md5","e2f81355888e9d4905cb3e2b1c934b77","",1,1710741788,"md5","","fc723ea8-b0c7-4efc-b8e7-34f1df2756f4","pe-section","file"
"b1efe9b0-a03b-47fa-8f3c-5ce4fdecfc43",19376,"Payload delivery","sha1","dda63b32ccc092f6d3563974bd120607219ff2d8","",1,1710741788,"sha1","","fc723ea8-b0c7-4efc-b8e7-34f1df2756f4","pe-section","file"
"711975a4-49b7-4ae4-a067-70230f94343b",19376,"Payload delivery","sha256","27da31c1d789d69b542547cefe4cdbcb1877f0add76ec3f1a854979b25bcc3e3","",1,1710741788,"sha256","","fc723ea8-b0c7-4efc-b8e7-34f1df2756f4","pe-section","file"
"7c62f99d-07d7-44b6-9e26-03fef4f4fee7",19376,"Other","size-in-bytes",512,"",0,1710741788,"size-in-bytes","","fc723ea8-b0c7-4efc-b8e7-34f1df2756f4","pe-section","file"
"0891a63a-7f7d-46b8-96b4-6bc74a0e025b",19376,"Other","float",0.10191,"",0,1710741788,"entropy","","fc723ea8-b0c7-4efc-b8e7-34f1df2756f4","pe-section","file"

