uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc8faa-12f8-4ecd-9a7b-4a0ac0a8018c",12403,"Payload delivery","filename","a.arm5","",0,1573687210,"","","","",""
"5dcc8faa-14b8-4107-845a-4a0ac0a8018c",12403,"Payload delivery","md5","f34220ea732d538f538f4f31c13f1544","",1,1573687210,"","","","",""
"5dcc8faa-19ac-4dbc-b510-4a0ac0a8018c",12403,"Payload delivery","sha1","baeff3a86ef3b42099d76be7a0f320db587fcb5b","",1,1573687210,"","","","",""
"5dcc8faa-1900-49b7-8095-4a0ac0a8018c",12403,"Payload delivery","sha256","758004a940623dd35efcc78d7f31fa566511f31fe2ab7e129fc77e87d0bf731e","",1,1573687210,"","","","",""
"5dcc8faa-b71c-488c-821b-4a0ac0a8018c",12403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573687210,"","","","",""
"5dcc8faa-1010-4078-b4ca-4a0ac0a8018c",12403,"Network activity","url","http://91.211.88.69/a.arm5","",1,1573687210,"","","","",""
"5dcc8faa-ca48-4459-a6b6-4a0ac0a8018c",12403,"Network activity","ip-dst","91.211.88.69","",1,1573687210,"","","","",""
"d63e3faf-75fe-4fce-810f-89330d8eb496",12403,"External analysis","link","https://www.virustotal.com/gui/file/758004a940623dd35efcc78d7f31fa566511f31fe2ab7e129fc77e87d0bf731e/detection","",0,1573687211,"permalink","","15f005ba-09c6-4a44-83bd-cf4f072566b8","virustotal-report","misc"
"59f1bf56-2524-4e0b-9e5e-40543997db4a",12403,"Other","datetime","2019-11-13T23:02:02","",0,1573687211,"last-submission","","15f005ba-09c6-4a44-83bd-cf4f072566b8","virustotal-report","misc"
"f37fbd4e-d80e-49c5-9058-5ca14df4b84d",12403,"Other","text","29/59","",0,1573687211,"detection-ratio","","15f005ba-09c6-4a44-83bd-cf4f072566b8","virustotal-report","misc"

