uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d44564-6eed-4cb9-b1ae-e43a1a5eb877",29368,"Payload delivery","filename","fr.exe","",0,1599037308,"","","","",""
"c6cd35ae-71bf-41b5-b5af-91808602840a",29368,"Payload delivery","md5","11fc4fcf9b42fa3a5f58e84e38624e15","",1,1599037308,"","","","",""
"1b4ec827-5875-4adc-b64d-cfc140a6afe9",29368,"Payload delivery","sha1","c91bf113f489010ef495b45cf04378179bbb23c2","",1,1599037308,"","","","",""
"f29e78b0-0ce3-44ec-a443-cfed686eb004",29368,"Payload delivery","sha256","80d8a172aae4789eba63d2f7399fc004c4e9c664115bc2fe6922401bf04b61e1","",1,1599037308,"","","","",""
"bd7d7ef5-174b-4727-b22a-cc9e4a04d3c4",29368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599037308,"","","","",""
"e23425aa-f7ed-4c38-9a7a-a04cb1a1d17b",29368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599037308,"","","","",""
"27e62d70-db68-40a5-87fd-defc585f39d3",29368,"Network activity","url","http://boyama.medyanef.com/vendor/league/fractal/files/fr.exe","",1,1599037308,"","","","",""
"3b8600fb-1132-4855-ac66-d755bbd4e5b0",29368,"Network activity","domain","boyama.medyanef.com","",1,1599037308,"","","","",""
"fd5ebf40-b040-4c9f-9891-72d613232751",29368,"Other","text",".text","",0,1599037316,"name","","35ca4434-fb9e-4212-9102-f4a7db59e87f","pe-section","file"
"d5efaa0e-0d19-42f9-b7b2-bf5178d4e118",29368,"Payload delivery","md5","486566461a25332587a5eabefbd3bf01","",1,1599037316,"md5","","35ca4434-fb9e-4212-9102-f4a7db59e87f","pe-section","file"
"d6075951-5ee0-46b1-890b-a2958e2232e0",29368,"Payload delivery","sha1","57dc59616ed3d6eda26496539ff84c107a48329d","",1,1599037316,"sha1","","35ca4434-fb9e-4212-9102-f4a7db59e87f","pe-section","file"
