uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcee1e72-d986-425c-8633-c75fdd4fb627",12721,"Payload delivery","filename","goku","",0,1728240140,"","","","",""
"db30d421-cfa9-4363-b82c-db75a7f7c145",12721,"Payload delivery","md5","4447a0f642ccb461f9e8b2acec30458e","",1,1728240140,"","","","",""
"c0d3c13d-8a82-4980-ba83-adab0d9c4ed7",12721,"Payload delivery","sha1","f194b0e3716561d58e362a42af66b78b8077f253","",1,1728240140,"","","","",""
"87cf964a-a6e9-4c2e-8a84-f20e89078d06",12721,"Payload delivery","sha256","baae32f7ac2f71ab2f73edde25cca97e2be8537a672018a56140959b8de57e66","",1,1728240140,"","","","",""
"af4a7022-0d20-400c-845b-166008d3975d",12721,"Payload delivery","mime-type","application/x-executable","",0,1728240140,"","","","",""
"993e819b-2ef3-4fc5-91c1-9ad13394b611",12721,"Network activity","url","http://154.213.192.44/goku","",1,1728240140,"","","","",""
"fd4b5e2e-638b-4c1f-93dd-27ea1bda8717",12721,"Network activity","ip-dst","154.213.192.44","",1,1728240140,"","","","",""
"bd077133-b8ad-4d41-b826-65a6e75efa3f",12721,"External analysis","link","https://www.virustotal.com/gui/file/baae32f7ac2f71ab2f73edde25cca97e2be8537a672018a56140959b8de57e66/detection","",0,1728240141,"permalink","","6a4118c0-79a3-484b-98fa-0da3b8465d3e","virustotal-report","misc"
"f6ae9151-80fd-423a-9299-37f561608fb9",12721,"Other","datetime","2024-10-06T17:01:00.000000+0000","",0,1728240141,"last-submission","","6a4118c0-79a3-484b-98fa-0da3b8465d3e","virustotal-report","misc"
"9e05f60c-40e2-4c1b-87e3-6229c64d1ceb",12721,"Other","text","25/76","",0,1728240141,"detection-ratio","","6a4118c0-79a3-484b-98fa-0da3b8465d3e","virustotal-report","misc"

