uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee944ff-46c5-4c97-a9eb-3438eae864b9",33427,"Payload delivery","filename","ETHA.exe","",0,1676119608,"","","","",""
"153e5e5c-eba7-42d7-802a-bdf042c0b724",33427,"Payload delivery","md5","fb6f76b4f93acc6fcd026eb66652e939","",1,1676119608,"","","","",""
"5b2ffdfe-7e4c-4a31-9264-98e56117fe8a",33427,"Payload delivery","sha1","0bbd1560602aca4210660580c00b36b3726b0f63","",1,1676119608,"","","","",""
"ed503567-86ad-4d05-a201-a71a3246219c",33427,"Payload delivery","sha256","cb1a228b5f9001dd9acf4fc1296c3f60b9014ae487df12bc8bb2fbc639a72290","",1,1676119608,"","","","",""
"a05f63a0-8901-48e2-9aec-4d203d21f488",33427,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1676119608,"","","","",""
"dda2116e-2861-4b25-9dee-45e080815ff0",33427,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1676119608,"","","","",""
"73789cba-1999-45ed-afd5-3c85098a66b7",33427,"Network activity","url","http://109.206.241.33/files/ETHA.exe","",1,1676119608,"","","","",""
"afdfc6cf-12b0-4dd5-ac94-b7fa8e93ea42",33427,"Network activity","ip-dst","109.206.241.33","",1,1676119608,"","","","",""
"4bd696fd-e9af-4827-9fda-b477c1cb9ece",33427,"Other","text",".text","",0,1676119608,"name","","35251743-7fb9-44af-abd9-4df242a6f153","pe-section","file"
"c4552b42-44a7-4b27-8fbd-78145793bc3c",33427,"Payload delivery","md5","e71e318cd702ac72e568f136442a31da","",1,1676119608,"md5","","35251743-7fb9-44af-abd9-4df242a6f153","pe-section","file"
"acaa366b-65d8-4eea-8d3e-4ae776f4074f",33427,"Payload delivery","sha1","c14f21bd0f8e0013aa4ef070df306970ec483052","",1,1676119608,"sha1","","35251743-7fb9-44af-abd9-4df242a6f153","pe-section","file"
"613bbaac-d4b3-4ed4-ae8c-1c52afc4ed35",33427,"Payload delivery","sha256","22f5d5cb532ea8d46f21a846851e13d8090b97be8e8daa6ff3120933ee529769","",1,1676119609,"sha256","","35251743-7fb9-44af-abd9-4df242a6f153","pe-section","file"
"7a2d36b0-38fb-4616-abc6-4d277795b695",33427,"Other","size-in-bytes",57344,"",0,1676119609,"size-in-bytes","","35251743-7fb9-44af-abd9-4df242a6f153","pe-section","file"
"cd10645b-6150-40ea-bf77-0c3c660b2f03",33427,"Other","float",6.28085,"",0,1676119609,"entropy","","35251743-7fb9-44af-abd9-4df242a6f153","pe-section","file"
"f68adae0-4fa9-4e98-a09f-1e5551a607b2",33427,"Other","text",".data","",0,1676119609,"name","","b994c09a-d9ea-4564-b296-df994ff72523","pe-section","file"
"3ca593d2-87c6-4fd5-807f-0e9b8c04896c",33427,"Payload delivery","md5","c1a65052979c2d371b8ad5a5b77160e9","",1,1676119609,"md5","","b994c09a-d9ea-4564-b296-df994ff72523","pe-section","file"
"49cd61f4-ca6c-4a03-91c1-9396898642c6",33427,"Payload delivery","sha1","a12321be2e2d924bad880cb220a0814f14d5430c","",1,1676119609,"sha1","","b994c09a-d9ea-4564-b296-df994ff72523","pe-section","file"
"a5f37629-7f1d-41ff-8f9b-eb1109741955",33427,"Payload delivery","sha256","dea6ca35ab7e1beb8c72b10440a87bf99ae64faf33b9fd64abb47eebd3b0ede4","",1,1676119609,"sha256","","b994c09a-d9ea-4564-b296-df994ff72523","pe-section","file"
"e26247eb-291d-48b7-bafd-4d6d51f6f2cc",33427,"Other","size-in-bytes",3663360,"",0,1676119609,"size-in-bytes","","b994c09a-d9ea-4564-b296-df994ff72523","pe-section","file"
"98bb6af2-3e28-42c1-a035-fc2c6630ca6a",33427,"Other","float",7.96394,"",0,1676119609,"entropy","","b994c09a-d9ea-4564-b296-df994ff72523","pe-section","file"
"6e7f7515-9b40-45b2-b380-1bf42fb0d930",33427,"Other","text",".rdata","",0,1676119609,"name","","0f8cdd07-0178-44d2-ae9b-c61202789dbf","pe-section","file"
"ae190d18-71fa-4077-aba6-ed6062724399",33427,"Payload delivery","md5","6e7203c4a85c3d1847f072ffdf1b53b7","",1,1676119609,"md5","","0f8cdd07-0178-44d2-ae9b-c61202789dbf","pe-section","file"
"c87aca8d-84c1-4934-9351-7799309efe4f",33427,"Payload delivery","sha1","9e187524cd86778bf1093afc33312729e906c369","",1,1676119609,"sha1","","0f8cdd07-0178-44d2-ae9b-c61202789dbf","pe-section","file"
"ff12b47b-72eb-4a2b-a389-cb98b86cd4e5",33427,"Payload delivery","sha256","3cf10fbdc0536330422457318bf9073a1202c4c1aea8a47ee315900e1d56da00","",1,1676119609,"sha256","","0f8cdd07-0178-44d2-ae9b-c61202789dbf","pe-section","file"
"1a38f4bd-8bb2-4e63-a12e-434bf78d9f7e",33427,"Other","size-in-bytes",5120,"",0,1676119609,"size-in-bytes","","0f8cdd07-0178-44d2-ae9b-c61202789dbf","pe-section","file"
"901ae807-64d9-4b68-b507-bf57bb114360",33427,"Other","float",6.00268,"",0,1676119609,"entropy","","0f8cdd07-0178-44d2-ae9b-c61202789dbf","pe-section","file"
"c836b143-5eeb-4414-8824-d811a86b3a88",33427,"Other","text",".pdata","",0,1676119609,"name","","86a746cd-70d2-4efe-b7c7-f98c05209a01","pe-section","file"
"563adb33-030e-4e07-bfc3-967c0ba7fdf0",33427,"Payload delivery","md5","ef628e8128b2e092d66c536aeb5306ed","",1,1676119609,"md5","","86a746cd-70d2-4efe-b7c7-f98c05209a01","pe-section","file"
"22e8af58-090c-463f-a4a0-83ba7a4fdd9c",33427,"Payload delivery","sha1","5aa166c7ba1bef21b53c5f92e119c00bf1dea39b","",1,1676119609,"sha1","","86a746cd-70d2-4efe-b7c7-f98c05209a01","pe-section","file"
"aeb57cbf-82bc-4cac-a558-48f391aac786",33427,"Payload delivery","sha256","fc7163df6af0f291d3fed0f73ddc53bdf251ad58c12de1812110f1ae0781ccfe","",1,1676119609,"sha256","","86a746cd-70d2-4efe-b7c7-f98c05209a01","pe-section","file"
"dfaa45ea-a632-4ec2-8b17-56dee5d8208c",33427,"Other","size-in-bytes",3584,"",0,1676119609,"size-in-bytes","","86a746cd-70d2-4efe-b7c7-f98c05209a01","pe-section","file"
