uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4091d26a-aaef-4f94-913d-e0b73efeeed0",26984,"Payload delivery","filename","sparc","",0,1598277369,"","","","",""
"3e8274d1-09e2-46af-8c56-b1a2e530494f",26984,"Payload delivery","md5","52e4bc9e79d1338269548a2b2bba6a8b","",1,1598277369,"","","","",""
"20c196e4-0c30-4a85-ab70-bb4e48d6b3a4",26984,"Payload delivery","sha1","0da5821e7f173ad7fcd058224ebdb865e8bf8d16","",1,1598277369,"","","","",""
"572b52ad-80f2-4a7c-a183-8ad74bd4529a",26984,"Payload delivery","sha256","e310179755701bcacb47e6b0f333092af2b8ed53826e2763f8d355483a6e67a4","",1,1598277369,"","","","",""
"44f99019-f9ef-4a30-a362-a218df69d7a6",26984,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598277369,"","","","",""
"a1d66acd-d4f6-4459-9c1d-f63f8093c701",26984,"Network activity","url","http://194.87.138.69/sparc","",1,1598277369,"","","","",""
"3587b499-2f38-4f56-bdc0-7144be539351",26984,"Network activity","ip-dst","194.87.138.69","",1,1598277369,"","","","",""
"6ffab949-c0b8-4de8-b269-6fe734c2b57f",26984,"External analysis","link","https://www.virustotal.com/gui/file/e310179755701bcacb47e6b0f333092af2b8ed53826e2763f8d355483a6e67a4/detection","",0,1598277370,"permalink","","e46aa6be-9cf4-4907-84c4-2324e3786020","virustotal-report","misc"
"21c39eb1-6706-412b-8364-46fb30e5afe0",26984,"Other","datetime","2020-08-24T00:51:39.000000+0000","",0,1598277370,"last-submission","","e46aa6be-9cf4-4907-84c4-2324e3786020","virustotal-report","misc"
"088f6adf-1939-4462-ac3b-99b119fc5a7a",26984,"Other","text","32/58","",0,1598277370,"detection-ratio","","e46aa6be-9cf4-4907-84c4-2324e3786020","virustotal-report","misc"

