uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e8629d-0f3f-421d-9260-b421bd74b5f1",48951,"Payload delivery","filename","sora.arm7","",0,1614541844,"","","","",""
"1648b80a-9a65-4bec-bdd1-6e27fb4e12f5",48951,"Payload delivery","md5","0f2720128e0df154f43e4483f4291482","",1,1614541844,"","","","",""
"7b00fa4b-8155-4865-a7d4-481f27dca024",48951,"Payload delivery","sha1","c5bd57d3814e47e4b7c047c6d198b56695166fee","",1,1614541844,"","","","",""
"8b0045df-354b-43c4-9513-9dd68c29433b",48951,"Payload delivery","sha256","d8dc0f9089833b78851e13de89e69c5184652c17b0f87ea622e9de371da424b3","",1,1614541844,"","","","",""
"ab5a0e8a-c9c4-406e-a9eb-6d929591be57",48951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614541844,"","","","",""
"5af1d940-3287-4a91-9645-b363f002a8bc",48951,"Network activity","url","http://176.9.169.19/bins/sora.arm7","",1,1614541844,"","","","",""
"96750545-d036-4a7d-940c-6ac809c8a43b",48951,"Network activity","ip-dst","176.9.169.19","",1,1614541844,"","","","",""
"18a8a336-1c4b-40a2-993e-fdb0071912d0",48951,"External analysis","link","https://www.virustotal.com/gui/file/d8dc0f9089833b78851e13de89e69c5184652c17b0f87ea622e9de371da424b3/detection","",0,1614541845,"permalink","","6916af6a-178d-4858-95ff-13df7d898786","virustotal-report","misc"
"3dc7046c-8354-49e1-8a0a-ea2bb1ce6be1",48951,"Other","datetime","2021-02-28T18:31:16.000000+0000","",0,1614541845,"last-submission","","6916af6a-178d-4858-95ff-13df7d898786","virustotal-report","misc"
"0514058d-860b-4a6f-b4b0-58c81a436ce6",48951,"Other","text","21/62","",0,1614541845,"detection-ratio","","6916af6a-178d-4858-95ff-13df7d898786","virustotal-report","misc"

