uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a857-9fe0-4b27-90c3-0325c0a8018c",12804,"Payload delivery","filename","MXI20xPQs.i686","",0,1574086743,"","","","",""
"5dd2a857-72c0-4b08-9849-0325c0a8018c",12804,"Payload delivery","md5","0f4ff488aa4b40e672b4c23fc4e355f5","",1,1574086743,"","","","",""
"5dd2a857-e678-4f48-a344-0325c0a8018c",12804,"Payload delivery","sha1","230709e41befd1bc440ba4fbb1c8f02e980a42b8","",1,1574086743,"","","","",""
"5dd2a857-fa3c-4303-922a-0325c0a8018c",12804,"Payload delivery","sha256","035dbe0ab862457af03c812bd7798833aa3303adc44372c0f60e37a82aca6d74","",1,1574086743,"","","","",""
"5dd2a857-b678-42cf-8166-0325c0a8018c",12804,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574086743,"","","","",""
"5dd2a857-f1bc-48b2-9ec7-0325c0a8018c",12804,"Network activity","url","http://107.189.10.171/MXI20xPQs.i686","",1,1574086743,"","","","",""
"5dd2a857-7708-42d8-8a79-0325c0a8018c",12804,"Network activity","ip-dst","107.189.10.171","",1,1574086743,"","","","",""
"a1a9292e-d379-4afc-8dcb-54f79d6571d8",12804,"External analysis","link","https://www.virustotal.com/gui/file/035dbe0ab862457af03c812bd7798833aa3303adc44372c0f60e37a82aca6d74/detection","",0,1574086743,"permalink","","0469edf3-9e67-4f66-a36e-3eb18a5da768","virustotal-report","misc"
"372049fe-e582-43c1-b53a-2868e91b5bd7",12804,"Other","datetime","2019-11-11T09:35:56","",0,1574086743,"last-submission","","0469edf3-9e67-4f66-a36e-3eb18a5da768","virustotal-report","misc"
"07568959-c4d4-4fc3-85b4-7f34826008c9",12804,"Other","text","29/58","",0,1574086743,"detection-ratio","","0469edf3-9e67-4f66-a36e-3eb18a5da768","virustotal-report","misc"

