uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c91787cf-c68f-42e3-8d08-657fc6a02c4a",25202,"Payload delivery","filename","emptyfilename.tmp","",0,1596704660,"","","","",""
"d1b702bb-1d5d-40d3-9d32-f42669ee6690",25202,"Payload delivery","md5","035e608ef5c5a583a4219fadb48dbe9c","",1,1596704660,"","","","",""
"2260048f-1f58-4201-a98f-2f685e68191a",25202,"Payload delivery","sha1","e3a95a43975e42342d38c3ceb759592329469e3a","",1,1596704660,"","","","",""
"274e271b-10d8-4b6b-8697-98bf2fc7810f",25202,"Payload delivery","sha256","5d6a3b50fa667cbbfd069c352e15064539557067271e2318341b133966a71683","",1,1596704660,"","","","",""
"6ae8fdc3-28d3-4115-8d19-590a150e7222",25202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596704660,"","","","",""
"4a88440a-a5bc-41c7-a53f-d393d71404c2",25202,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596704660,"","","","",""
"a0b8faae-6c1c-4b2e-bbe5-6b04a437f00f",25202,"Network activity","url","http://oasisproject.us/news/4KTOf/","",1,1596704660,"","","","",""
"c3221f8d-4ca1-4fd8-b221-b2be4625751c",25202,"Network activity","domain","oasisproject.us","",1,1596704660,"","","","",""
"8ff9dcc6-6222-4b41-aa84-68d67679f580",25202,"Other","text",".text","",0,1596704660,"name","","2a9da4f1-36fa-4a6b-9581-2df0d25125ff","pe-section","file"
"166e380a-deed-4911-9982-ce8ef3bca240",25202,"Payload delivery","md5","d58e733781089ac748d184af8d2f07de","",1,1596704660,"md5","","2a9da4f1-36fa-4a6b-9581-2df0d25125ff","pe-section","file"
"75bb2fa5-14da-435c-a8fd-d4899b3cce80",25202,"Payload delivery","sha1","c30ab36faa18a6b2333b7c18f84516ea130aba44","",1,1596704661,"sha1","","2a9da4f1-36fa-4a6b-9581-2df0d25125ff","pe-section","file"
"0c6b2860-d870-474f-a0fe-b05b81685b8e",25202,"Payload delivery","sha256","ba62b757bedea80bb747ed934efea65dc92b89a4c171256bb83fe45b592e90fb","",1,1596704661,"sha256","","2a9da4f1-36fa-4a6b-9581-2df0d25125ff","pe-section","file"
"b105560c-1e51-485c-972a-2fa3eb4822e1",25202,"Other","size-in-bytes",196608,"",0,1596704661,"size-in-bytes","","2a9da4f1-36fa-4a6b-9581-2df0d25125ff","pe-section","file"
"198bb48c-6030-44f6-bf7d-39fa5822af5d",25202,"Other","float",6.53351,"",0,1596704661,"entropy","","2a9da4f1-36fa-4a6b-9581-2df0d25125ff","pe-section","file"
"99063185-2fb4-4158-a814-da1e8d98125b",25202,"Other","text",".rdata","",0,1596704661,"name","","651318f3-7de4-442e-bd05-3a808c68972f","pe-section","file"
"7a56ea9d-b76f-42e3-b7bd-5c89fc10e69e",25202,"Payload delivery","md5","028245bc2bc40bee6cf9ca43935fbe4d","",1,1596704661,"md5","","651318f3-7de4-442e-bd05-3a808c68972f","pe-section","file"
"bb9076ed-2d15-488d-adc2-ea74cf0ad721",25202,"Payload delivery","sha1","b503b9aeaf0a640bc2aecada6e795803474f1deb","",1,1596704661,"sha1","","651318f3-7de4-442e-bd05-3a808c68972f","pe-section","file"
"4efb5902-3d25-4d08-8f06-247304e00345",25202,"Payload delivery","sha256","fb67f394b48e02524639145615df8371065af7d7bbb89d446f59063d09931697","",1,1596704661,"sha256","","651318f3-7de4-442e-bd05-3a808c68972f","pe-section","file"
"c715dc94-8b9b-4a22-b5c1-d3e7c1298807",25202,"Other","size-in-bytes",53248,"",0,1596704661,"size-in-bytes","","651318f3-7de4-442e-bd05-3a808c68972f","pe-section","file"
"f94c743d-ba36-466c-9b59-a05afc0abf7e",25202,"Other","float",4.95642,"",0,1596704661,"entropy","","651318f3-7de4-442e-bd05-3a808c68972f","pe-section","file"
"42c92a47-cb1b-4798-8b97-7f20b5aa1217",25202,"Other","text",".data","",0,1596704661,"name","","96b6831c-ded0-49a1-8c42-0dcb8020edf1","pe-section","file"
"78003ecd-63fa-4665-9056-80430e544128",25202,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596704661,"md5","","96b6831c-ded0-49a1-8c42-0dcb8020edf1","pe-section","file"
"198bbf3b-d54c-41ef-87ae-0226332c7687",25202,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596704661,"sha1","","96b6831c-ded0-49a1-8c42-0dcb8020edf1","pe-section","file"
"f23cc894-37f4-427c-9f86-905bbe509c24",25202,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596704661,"sha256","","96b6831c-ded0-49a1-8c42-0dcb8020edf1","pe-section","file"
"237ee548-67ee-449f-b3cc-433f31e3c3f0",25202,"Other","size-in-bytes",12288,"",0,1596704661,"size-in-bytes","","96b6831c-ded0-49a1-8c42-0dcb8020edf1","pe-section","file"
"11234eb6-0136-416c-843c-bf0da067a224",25202,"Other","float",3.41652,"",0,1596704661,"entropy","","96b6831c-ded0-49a1-8c42-0dcb8020edf1","pe-section","file"
"4c8f404b-a2ee-406d-9195-4207aee10fbc",25202,"Other","text",".rsrc","",0,1596704662,"name","","801ca4ad-1f3e-4d81-bcc1-15fb8b8574f6","pe-section","file"
"3369801a-3b6d-462a-aece-49dad51b21d1",25202,"Payload delivery","md5","675f8dd2d1574b43056a96046447d20c","",1,1596704662,"md5","","801ca4ad-1f3e-4d81-bcc1-15fb8b8574f6","pe-section","file"
"262e5d4d-2828-4bb6-bc69-1cdf1e8d4c8f",25202,"Payload delivery","sha1","ea0151a5accf5033f9d13aeaa9fd3eccc4000507","",1,1596704662,"sha1","","801ca4ad-1f3e-4d81-bcc1-15fb8b8574f6","pe-section","file"
"2109f88c-3d80-4f1b-8f1f-78ddfef44950",25202,"Payload delivery","sha256","bacdd7d45c654483d50d9f41b1fc9536c4eba6e2b88304f0ae5b9edaf7196ea4","",1,1596704662,"sha256","","801ca4ad-1f3e-4d81-bcc1-15fb8b8574f6","pe-section","file"
"b40b8725-6d5e-4e08-b12a-cdcb12ed7f9e",25202,"Other","size-in-bytes",73728,"",0,1596704662,"size-in-bytes","","801ca4ad-1f3e-4d81-bcc1-15fb8b8574f6","pe-section","file"
"f8851e16-540f-4f73-a914-6e241a946e20",25202,"Other","float",6.86347,"",0,1596704662,"entropy","","801ca4ad-1f3e-4d81-bcc1-15fb8b8574f6","pe-section","file"

