uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c27390-c89d-4332-8bdb-3e7a16b765bf",6785,"Payload delivery","filename","VATyd8-raw.txt","",0,1647430803,"","","","",""
"4e10e6b1-08d8-4a8c-bdd9-0683f84555ce",6785,"Payload delivery","md5","7fdf54ed1d46edca7395b198f1877e36","",1,1647430803,"","","","",""
"c7027962-ff40-412a-859f-e0de493d0c8a",6785,"Payload delivery","sha1","46c6d967774a7887f2578e36ce977cc855924b66","",1,1647430803,"","","","",""
"cb4aa80b-1183-439a-a11b-b688833a2393",6785,"Payload delivery","sha256","660620a2229e38f9338306b054e14514145c63a6a25d54f3baf479fae68367fa","",1,1647430803,"","","","",""
"5f391bd2-c15e-4108-b9fb-485a86ba236c",6785,"Payload delivery","mime-type","data","",0,1647430803,"","","","",""
"a3873427-41d8-4204-94ad-af12f7440f4e",6785,"Network activity","url","https://transfer.sh/get/ARFOt8/VATyd8-raw.txt","",1,1647430803,"","","","",""
"8abc66d9-d91a-4e93-ba7f-03eeb91ba68e",6785,"Network activity","domain","transfer.sh","",1,1647430803,"","","","",""
"898ef302-903f-4867-9633-3ae0c6c62f86",6785,"External analysis","link","https://www.virustotal.com/gui/file/660620a2229e38f9338306b054e14514145c63a6a25d54f3baf479fae68367fa/detection","",0,1647430804,"permalink","","8830288e-3bdd-48a3-b354-243d28e78aab","virustotal-report","misc"
"a7f2a808-c6f8-4060-a9c7-e36cdaf9106f",6785,"Other","datetime","2022-03-16T10:26:58.000000+0000","",0,1647430804,"last-submission","","8830288e-3bdd-48a3-b354-243d28e78aab","virustotal-report","misc"
"6317bd90-8406-4cf1-9170-7a33e1822956",6785,"Other","text","0/54","",0,1647430804,"detection-ratio","","8830288e-3bdd-48a3-b354-243d28e78aab","virustotal-report","misc"

