uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42988289-e08a-46fd-8cd0-281744ae3ff3",7850,"Payload delivery","filename","RYJGJHJDGHR.exe","",0,1648153885,"","","","",""
"53e8b9e9-710c-48cd-85d5-c23f39d63dfb",7850,"Payload delivery","md5","90b81066512663fd1031344730297b08","",1,1648153885,"","","","",""
"b3baa353-4dd4-4116-8b26-2158fe531f56",7850,"Payload delivery","sha1","93fa0cff28aed42307c18aaf04e097e1f7d6056a","",1,1648153885,"","","","",""
"b589d05b-5dc7-4b3c-8d8a-7191c985f6fe",7850,"Payload delivery","sha256","0e2ba830dff5ea3aa4556fd246e7ca530bc710668a223e772098be321df49935","",1,1648153885,"","","","",""
"c6d1afce-80b9-4004-b267-20b689f78479",7850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648153885,"","","","",""
"04bc7f8a-cbc8-43ce-9245-d9194343097a",7850,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648153885,"","","","",""
"58a78cea-ed15-4140-a214-678661502e7f",7850,"Network activity","url","https://trtmyanmar.com/wp-content/plugins/yjmqxmidki/a/RYJGJHJDGHR.exe","",1,1648153885,"","","","",""
"44ccf858-403d-4a53-942e-111cb2026e2e",7850,"Network activity","domain","trtmyanmar.com","",1,1648153885,"","","","",""
"e4d173a4-ecc0-4feb-80ce-f6bb837b6ba5",7850,"Other","text",".text","",0,1648153899,"name","","db684e8b-68fe-4c6a-94ad-793b6105c100","pe-section","file"
"864fdb92-93e5-4668-a488-deb0363caedc",7850,"Payload delivery","md5","48af2c61754a6638252990fc95ae17dc","",1,1648153899,"md5","","db684e8b-68fe-4c6a-94ad-793b6105c100","pe-section","file"
"8f4b07d2-a090-449d-96c6-22f95cf80a15",7850,"Payload delivery","sha1","ddb46d10fccf92901e5494fe0d4a270373b4de0c","",1,1648153899,"sha1","","db684e8b-68fe-4c6a-94ad-793b6105c100","pe-section","file"
"2ebebd17-a6ac-4693-9416-17fab793dbd9",7850,"Payload delivery","sha256","06e0a861b85b0cac4c6eb926bf3ec28a90aaf16ac66cf20d353a7dfc07a3b665","",1,1648153899,"sha256","","db684e8b-68fe-4c6a-94ad-793b6105c100","pe-section","file"
"69d3eccc-a951-48d1-93ef-f5fea0f35917",7850,"Other","size-in-bytes",790528,"",0,1648153899,"size-in-bytes","","db684e8b-68fe-4c6a-94ad-793b6105c100","pe-section","file"
"6c89da3f-6a73-4b23-903e-ff708e7ba6ab",7850,"Other","float",3.83088,"",0,1648153899,"entropy","","db684e8b-68fe-4c6a-94ad-793b6105c100","pe-section","file"
"35648c43-31ae-42b3-babb-4fe82aa232aa",7850,"Other","text",".rsrc","",0,1648153913,"name","","32608c45-9f11-4f67-87bd-42e53e3e47e4","pe-section","file"
"9ed09626-0e38-4b32-a20e-f4eb144de302",7850,"Payload delivery","md5","83c86db7de56900b14f4b213412243f5","",1,1648153913,"md5","","32608c45-9f11-4f67-87bd-42e53e3e47e4","pe-section","file"
"5f9c5a21-0435-4f0d-a49e-29065f7fe08e",7850,"Payload delivery","sha1","97a7603d6752e60a48c08d03b6151786e4dbbcc0","",1,1648153913,"sha1","","32608c45-9f11-4f67-87bd-42e53e3e47e4","pe-section","file"
"d5058e68-b793-4df3-aff5-52f32ced4ede",7850,"Payload delivery","sha256","10fe4f498bd28d913939a92e7cc1858006282947477752bc464658f48fefdad9","",1,1648153913,"sha256","","32608c45-9f11-4f67-87bd-42e53e3e47e4","pe-section","file"
"c5c4d8cc-7ceb-4796-83f6-3c38388c6073",7850,"Other","size-in-bytes",1536,"",0,1648153913,"size-in-bytes","","32608c45-9f11-4f67-87bd-42e53e3e47e4","pe-section","file"
"e74d8b6b-7c28-41f0-be07-06cd5f94fca5",7850,"Other","float",4.17304,"",0,1648153913,"entropy","","32608c45-9f11-4f67-87bd-42e53e3e47e4","pe-section","file"
"cdc7f032-bf7c-42c5-ae9a-f194a9e7ebac",7850,"Other","text",".reloc","",0,1648153926,"name","","13d084b1-aad2-4b36-8e4c-bc2fe83b6779","pe-section","file"
"c10c5df8-e292-4ff3-9be2-fedb7d0501e6",7850,"Payload delivery","md5","1766282e5ce96dc28696f86d1e26eaa1","",1,1648153926,"md5","","13d084b1-aad2-4b36-8e4c-bc2fe83b6779","pe-section","file"
"4f76b3cd-4c63-47e6-9bc8-6d6c1a86c83c",7850,"Payload delivery","sha1","a5a76e3614cdf364a081127116c6b469c7c9e6ed","",1,1648153926,"sha1","","13d084b1-aad2-4b36-8e4c-bc2fe83b6779","pe-section","file"
"e3e78522-03c9-44ab-bcaa-59cf7db3500d",7850,"Payload delivery","sha256","642ea427e2366e4ebbe5e1fe1857c6214c022195a55b9c9a3ded86bad43d78ad","",1,1648153926,"sha256","","13d084b1-aad2-4b36-8e4c-bc2fe83b6779","pe-section","file"
"46041194-48b4-4d1a-810a-d3ac2a2efcd3",7850,"Other","size-in-bytes",512,"",0,1648153926,"size-in-bytes","","13d084b1-aad2-4b36-8e4c-bc2fe83b6779","pe-section","file"
"1755b0f4-66c0-44b7-ae16-7594642b02e9",7850,"Other","float",0.0776332,"",0,1648153926,"entropy","","13d084b1-aad2-4b36-8e4c-bc2fe83b6779","pe-section","file"
"6fd1d540-0d92-4691-b88f-6eaf304c373c",7850,"External analysis","link","https://www.virustotal.com/gui/file/0e2ba830dff5ea3aa4556fd246e7ca530bc710668a223e772098be321df49935/detection","",0,1648153939,"permalink","","2b269baa-8c88-41fc-b053-638b66f3a761","virustotal-report","misc"
"ab886a63-ea60-4e99-b863-9abeec702fd1",7850,"Other","datetime","2022-03-24T18:00:21.000000+0000","",0,1648153940,"last-submission","","2b269baa-8c88-41fc-b053-638b66f3a761","virustotal-report","misc"
"9207146e-b4c0-489d-98bb-b4036603de2a",7850,"Other","text","21/68","",0,1648153940,"detection-ratio","","2b269baa-8c88-41fc-b053-638b66f3a761","virustotal-report","misc"

