uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1928af4e-69c0-43f6-b783-e089b0626605",35308,"Payload delivery","filename","B","",0,1603646049,"","","","",""
"23646407-f2fc-47a2-a357-2cc77842b730",35308,"Payload delivery","md5","18b0cc3ee79e8d166ce3910684cab401","",1,1603646049,"","","","",""
"dcb32728-2f89-466c-82d6-eb1254b61d5f",35308,"Payload delivery","sha1","6e4dec1de0e71952ca4a364c42d4bc6be64010f4","",1,1603646049,"","","","",""
"d2f01302-552a-4e20-bdd2-13055540b4c1",35308,"Payload delivery","sha256","283bbf74b895bbc074fd3869b207226cd21d88830dee2f12e8b2d20ce1f82e5d","",1,1603646049,"","","","",""
"5be0d4ad-7eb3-4344-b8ed-976a3091e25b",35308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603646049,"","","","",""
"d37e67fc-0e5b-4152-ad4f-5dcfa776f3d6",35308,"Payload delivery","imphash","78ca0a6f3c349662cb551b0fae1062da","",0,1603646049,"","","","",""
"a4cbff1f-f3d2-439c-8b0d-6838ad1aef4a",35308,"Network activity","url","https://globaltechealthy.com/xt/B","",1,1603646049,"","","","",""
"90caf86c-c971-4b57-99c0-7551c6c6121e",35308,"Network activity","domain","globaltechealthy.com","",1,1603646049,"","","","",""
"0bbe641d-e7d1-441c-a0be-bcc77af2e71f",35308,"Other","text",".text","",0,1603646050,"name","","ff6248b0-77c4-4314-91b8-d8d1b300be63","pe-section","file"
"b35d7bad-f3e7-45f0-af63-ecd9419833bb",35308,"Payload delivery","md5","33a6bd6aff3cd4f3548f1abc20d63a8f","",1,1603646050,"md5","","ff6248b0-77c4-4314-91b8-d8d1b300be63","pe-section","file"
"6380d49f-3c77-4e4d-962e-4bed853e743f",35308,"Payload delivery","sha1","33e8647d2b3f55869b38332fc1b803880ba4056e","",1,1603646050,"sha1","","ff6248b0-77c4-4314-91b8-d8d1b300be63","pe-section","file"
"7f97a5fa-d22e-4390-b68c-460c1dc38abc",35308,"Payload delivery","sha256","cc1a0852afa4ffda522e1f9b59d7d57d9b4d9ea2633fc6e323a04a098c9ae25d","",1,1603646050,"sha256","","ff6248b0-77c4-4314-91b8-d8d1b300be63","pe-section","file"
"67e6d28f-1666-4be0-a3ac-544cc2e0aacd",35308,"Other","size-in-bytes",276992,"",0,1603646050,"size-in-bytes","","ff6248b0-77c4-4314-91b8-d8d1b300be63","pe-section","file"
"88b85735-dc67-477b-b360-2f435394c111",35308,"Other","float",6.66624,"",0,1603646050,"entropy","","ff6248b0-77c4-4314-91b8-d8d1b300be63","pe-section","file"
"12db58d8-d6a2-4209-be5a-01e22e558ce4",35308,"Other","text",".rdata","",0,1603646055,"name","","54c19f0b-2688-472b-9616-0ab7ec6b404d","pe-section","file"
"077b24b0-aa62-4e46-b0da-a52d81ad3921",35308,"Payload delivery","md5","4809bc06eaf7eb942c439fdd02767c05","",1,1603646056,"md5","","54c19f0b-2688-472b-9616-0ab7ec6b404d","pe-section","file"
"7bc7abb3-1ef4-4cb7-af52-294e6befac1e",35308,"Payload delivery","sha1","878571ae87ef355a91f1e92530581009adb9b84c","",1,1603646056,"sha1","","54c19f0b-2688-472b-9616-0ab7ec6b404d","pe-section","file"
