uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa610d0-b431-499f-b592-99f56150aaa9",36041,"Payload delivery","filename","emptyfilename.tmp","",0,1604027841,"","","","",""
"b6610e09-166e-49cb-9ed5-e2e46f953ebe",36041,"Payload delivery","md5","a5542f9b3a69a7b28c6a1c50e11fe4c9","",1,1604027841,"","","","",""
"66d70209-b341-4836-990f-4d21d5e97d3a",36041,"Payload delivery","sha1","94f464467a9a9e33a1ddab5fa1395f2eb79c430f","",1,1604027841,"","","","",""
"df94bc5c-0ec9-491e-9440-d3cb10da5762",36041,"Payload delivery","sha256","dadbc26e625015d8adce96198388664a77553836c9079db77d9084f5140a64e6","",1,1604027841,"","","","",""
"17966c37-7dab-4cec-b6d9-d0dd1851f289",36041,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1604027841,"","","","",""
"bd3c4c65-771b-4fbc-9403-b0d62f3f7b74",36041,"Network activity","url","https://eribeauty.com/wp-content/lKbydb96mMQkxpdDYoHNmjbbgxjt6B08v3YFaAKceq/","",1,1604027841,"","","","",""
"d2d1a973-107b-4975-b4ba-e1ef5ac8ca66",36041,"Network activity","domain","eribeauty.com","",1,1604027841,"","","","",""
"7761626a-5087-4b36-a93d-c77bb00bd3d1",36041,"External analysis","link","https://www.virustotal.com/gui/file/dadbc26e625015d8adce96198388664a77553836c9079db77d9084f5140a64e6/detection","",0,1604027842,"permalink","","a1377e45-0836-4589-be8b-7b596c88ac07","virustotal-report","misc"
"de647466-b3e0-4726-8842-c2f59e825527",36041,"Other","datetime","2020-10-30T03:06:29.000000+0000","",0,1604027842,"last-submission","","a1377e45-0836-4589-be8b-7b596c88ac07","virustotal-report","misc"
"02fca1cf-7dd9-4b14-8176-d8658658035f",36041,"Other","text","23/63","",0,1604027842,"detection-ratio","","a1377e45-0836-4589-be8b-7b596c88ac07","virustotal-report","misc"

