uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5b819b-5ca0-4d6e-a5fb-900aeff431f0",45364,"Payload delivery","filename","x86","",0,1611808751,"","","","",""
"918a238a-3d48-46bb-ba4c-4616c897b8b4",45364,"Payload delivery","md5","7d0b876f8921acc162b0ee3f1cf791c6","",1,1611808751,"","","","",""
"9e073aaf-9863-4783-952f-e4c3381aa7be",45364,"Payload delivery","sha1","af0ecc25bd7b6c603a110f698600ee331eadc475","",1,1611808751,"","","","",""
"a708aa77-55c8-4e10-b9ae-b0a9178ee5e5",45364,"Payload delivery","sha256","5d7ed67f5898dd4eec4257c29d6c254d3e6f99f1e96333ee072a3715f1d8a496","",1,1611808751,"","","","",""
"0039fb7f-7d92-4cd1-b081-d5ae048588ec",45364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611808751,"","","","",""
"eab21806-b29c-4209-84c1-e67d66ae1192",45364,"Network activity","url","http://15.206.93.89:51476/runaIoT/x86","",1,1611808751,"","","","",""
"b2d796c6-971c-4872-8ae9-1f768f2b4360",45364,"Network activity","ip-dst","15.206.93.89","",1,1611808751,"","","","",""
"01a2860c-168b-455e-b148-7b8e7dd8d1c5",45364,"External analysis","link","https://www.virustotal.com/gui/file/5d7ed67f5898dd4eec4257c29d6c254d3e6f99f1e96333ee072a3715f1d8a496/detection","",0,1611808752,"permalink","","b4b347f1-ddc1-4835-bd61-b2eaa1674f6f","virustotal-report","misc"
"3d07b602-e65e-48f8-ad7e-bbec08ffcc90",45364,"Other","datetime","2021-01-28T03:57:42.000000+0000","",0,1611808752,"last-submission","","b4b347f1-ddc1-4835-bd61-b2eaa1674f6f","virustotal-report","misc"
"1a3f93d4-ba7e-4fb7-be6c-3f24f8567c06",45364,"Other","text","6/58","",0,1611808752,"detection-ratio","","b4b347f1-ddc1-4835-bd61-b2eaa1674f6f","virustotal-report","misc"

