uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff95094-ff1b-4f85-9d07-f16eba0fefa6",11177,"Payload delivery","filename","rk.exe","",0,1727486646,"","","","",""
"7766b608-eb49-4241-8515-c3573dc4357e",11177,"Payload delivery","md5","1da75b8429618aa83d899fc16e59f834","",1,1727486646,"","","","",""
"9a670b73-4ad3-47a3-93fa-093a6a468d3a",11177,"Payload delivery","sha1","1836685a370b7f64e8f5bf822ddd5f99c49e32d5","",1,1727486646,"","","","",""
"9e73c9bb-b691-4c37-8850-519a412751e9",11177,"Payload delivery","sha256","b8d90a6e3d811e7bee3d8827bfb19f5cb5c03696c15f911db475b4497c386274","",1,1727486646,"","","","",""
"70654e75-643e-49bd-b075-6e0b8da9454f",11177,"Payload delivery","mime-type","application/x-dosexec","",0,1727486646,"","","","",""
"efb1205d-6e9e-4c8d-9322-540a04e9ff49",11177,"Payload delivery","imphash","e824ca0c72805a08163cb2784b9a816c","",0,1727486646,"","","","",""
"6ae322d0-cf64-45f2-843c-540fc9263464",11177,"Network activity","url","http://120.24.161.110/rk.exe","",1,1727486646,"","","","",""
"48fc8855-91f3-4285-8dec-20539cf38a56",11177,"Network activity","ip-dst","120.24.161.110","",1,1727486646,"","","","",""
"bfbe1176-22b3-4a62-b08d-4541ada12830",11177,"Other","text",".text","",0,1727486646,"name","","6a986036-a5ec-4223-839e-30bac60b4222","pe-section","file"
"a755f37e-c478-4338-b704-95a19eeed394",11177,"Payload delivery","md5","4ec71e16c02fc057d567d171f468916a","",1,1727486646,"md5","","6a986036-a5ec-4223-839e-30bac60b4222","pe-section","file"
"3f68ef12-0064-4869-93e8-fc4ecd7969c1",11177,"Payload delivery","sha1","97761da6ca53f79f2279781b67dd62d7b41acc06","",1,1727486646,"sha1","","6a986036-a5ec-4223-839e-30bac60b4222","pe-section","file"
"d547576d-6c97-4797-8323-c1352c79e5a1",11177,"Payload delivery","sha256","6039dc0e7b0574a161d5eb45465f5fda52eb94b97bea35c1e7785ded602c690c","",1,1727486646,"sha256","","6a986036-a5ec-4223-839e-30bac60b4222","pe-section","file"
"2a2f5a80-fdb4-4ff1-8710-85045750830e",11177,"Other","size-in-bytes",102912,"",0,1727486646,"size-in-bytes","","6a986036-a5ec-4223-839e-30bac60b4222","pe-section","file"
"d82a7660-ad3b-4072-b803-90656624efe7",11177,"Other","float",6.38141,"",0,1727486646,"entropy","","6a986036-a5ec-4223-839e-30bac60b4222","pe-section","file"
"9abf529f-61d5-4df2-bec3-bf0b58fcca50",11177,"Other","text",".rdata","",0,1727486646,"name","","a9a8bced-399b-41d6-8114-f809d7fddf0b","pe-section","file"
"43d26909-8f7d-429a-a546-2adc2bef7bac",11177,"Payload delivery","md5","8bccddb19a4430ebc3055e2d90356aaa","",1,1727486646,"md5","","a9a8bced-399b-41d6-8114-f809d7fddf0b","pe-section","file"
"29f723e8-782d-487e-b482-1f07a28ef647",11177,"Payload delivery","sha1","2dde107feae2ba9d8fd1f7e7671b1881ff028619","",1,1727486646,"sha1","","a9a8bced-399b-41d6-8114-f809d7fddf0b","pe-section","file"
"d300c517-cc8b-4ce4-8bba-ee16128e414b",11177,"Payload delivery","sha256","acd8567c06b92168903b3121f84228d7953bb750fac6a19c764e0a14b9ae0056","",1,1727486646,"sha256","","a9a8bced-399b-41d6-8114-f809d7fddf0b","pe-section","file"
"2d39c8da-a7e7-481b-ba0c-9eefe890a98f",11177,"Other","size-in-bytes",33792,"",0,1727486646,"size-in-bytes","","a9a8bced-399b-41d6-8114-f809d7fddf0b","pe-section","file"
"c21832bd-bae9-49d9-a7b6-9f0f3c702e63",11177,"Other","float",5.35856,"",0,1727486646,"entropy","","a9a8bced-399b-41d6-8114-f809d7fddf0b","pe-section","file"
"c4faf5dd-4ab1-47df-8aae-92196e12cc93",11177,"Other","text",".data","",0,1727486646,"name","","b40df3f5-8794-4d97-9dda-c69bb01c3ca3","pe-section","file"
"56dc41cf-1ca8-4287-a686-0106d5c34b12",11177,"Payload delivery","md5","2e44ec3a37abbf49945dab5d0118f962","",1,1727486646,"md5","","b40df3f5-8794-4d97-9dda-c69bb01c3ca3","pe-section","file"
"1c50ec25-02dc-429d-a714-0f08b6e55d84",11177,"Payload delivery","sha1","8662aee017b08e5bc0d618559489b2b1253b658e","",1,1727486646,"sha1","","b40df3f5-8794-4d97-9dda-c69bb01c3ca3","pe-section","file"
"092f1d84-6a44-4c35-9038-9b2803fd256f",11177,"Payload delivery","sha256","c47f143860a3cac6d0e6b4c1a0ed535ed9e841fc3d94c5ee862e68d0502bc735","",1,1727486646,"sha256","","b40df3f5-8794-4d97-9dda-c69bb01c3ca3","pe-section","file"
"ea3f5a11-a8d8-4a81-be32-c017afaf47e6",11177,"Other","size-in-bytes",512,"",0,1727486646,"size-in-bytes","","b40df3f5-8794-4d97-9dda-c69bb01c3ca3","pe-section","file"
"1ca89405-82de-4f0f-8cfa-404b4c4821a3",11177,"Other","float",1.47539,"",0,1727486646,"entropy","","b40df3f5-8794-4d97-9dda-c69bb01c3ca3","pe-section","file"
"38c15493-5c60-4290-acce-01f17ee47f5a",11177,"Other","text",".pdata","",0,1727486647,"name","","47b20ed4-dfc2-412b-aceb-3039a77d5a3f","pe-section","file"
"49fc0756-d458-4c8b-a1ef-16c5c656de06",11177,"Payload delivery","md5","14949dba454b01108d578f31b8268381","",1,1727486647,"md5","","47b20ed4-dfc2-412b-aceb-3039a77d5a3f","pe-section","file"
"79b693fe-eecc-4a1d-a982-acea9bb4d003",11177,"Payload delivery","sha1","89b45f89f676c72fb51282fb4bb1d1fb08713c23","",1,1727486647,"sha1","","47b20ed4-dfc2-412b-aceb-3039a77d5a3f","pe-section","file"
"228d97c7-ab0a-4464-836d-df6dd34d3f02",11177,"Payload delivery","sha256","eed824dde2f89afaff73800f01306b83e5324ddf3b700b408400e294424f803b","",1,1727486647,"sha256","","47b20ed4-dfc2-412b-aceb-3039a77d5a3f","pe-section","file"
"24066a14-d3ff-4830-9665-0501147aa74f",11177,"Other","size-in-bytes",5120,"",0,1727486647,"size-in-bytes","","47b20ed4-dfc2-412b-aceb-3039a77d5a3f","pe-section","file"
"b5b561f2-7103-4ad5-b985-5cbf2a9d1a86",11177,"Other","float",5.0127,"",0,1727486647,"entropy","","47b20ed4-dfc2-412b-aceb-3039a77d5a3f","pe-section","file"
"58d2f615-5ec2-4320-826a-9ceb573c5831",11177,"Other","text",".reloc","",0,1727486647,"name","","3dcb193b-9679-43b5-8480-c3677cf7c285","pe-section","file"
"a546e4c2-747b-4417-9f76-2ca3861bba36",11177,"Payload delivery","md5","a5570b655914f3470f62a1cd1d284563","",1,1727486647,"md5","","3dcb193b-9679-43b5-8480-c3677cf7c285","pe-section","file"
"9f247308-1f5d-40cc-98be-2e3fdf8ec854",11177,"Payload delivery","sha1","eb2ce6d3c9bf2e833b7944f9f778ece4703bad62","",1,1727486647,"sha1","","3dcb193b-9679-43b5-8480-c3677cf7c285","pe-section","file"
"4c5a9de1-4c69-47b1-80c1-1ff0c3254f57",11177,"Payload delivery","sha256","ebc6583b76a4d82f5581050e0ee9983cd7d849d1694cfedff4dbeeb01a2b9e74","",1,1727486647,"sha256","","3dcb193b-9679-43b5-8480-c3677cf7c285","pe-section","file"
"70ac332e-5114-4540-8972-a4b6c257ddcc",11177,"Other","size-in-bytes",1024,"",0,1727486647,"size-in-bytes","","3dcb193b-9679-43b5-8480-c3677cf7c285","pe-section","file"
"790274b7-2eb2-414a-a646-b5c7a0d3c57f",11177,"Other","float",4.63471,"",0,1727486647,"entropy","","3dcb193b-9679-43b5-8480-c3677cf7c285","pe-section","file"
"d9822149-1527-4aea-8237-da0624576003",11177,"External analysis","link","https://www.virustotal.com/gui/file/b8d90a6e3d811e7bee3d8827bfb19f5cb5c03696c15f911db475b4497c386274/detection","",0,1727486647,"permalink","","b9b6ffc4-cb5a-4496-912f-c37f08dae601","virustotal-report","misc"
"753909ee-7205-430c-84a0-0259c347e101",11177,"Other","datetime","2024-09-18T00:41:42.000000+0000","",0,1727486647,"last-submission","","b9b6ffc4-cb5a-4496-912f-c37f08dae601","virustotal-report","misc"
"384ef566-5071-4225-8f8b-4b92307d57ed",11177,"Other","text","34/77","",0,1727486647,"detection-ratio","","b9b6ffc4-cb5a-4496-912f-c37f08dae601","virustotal-report","misc"

