uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc05304-a992-4af5-a04b-327e1936962a",2184,"Payload delivery","filename","Yboats.mpsl","",0,1686778143,"","","","",""
"495fd2df-a0c7-4acb-acff-9ed9845204a8",2184,"Payload delivery","md5","cbed212d214bfcc68b2fa4866bc861d6","",1,1686778143,"","","","",""
"11f03e03-99c5-40d4-a5fc-d016851cfa8c",2184,"Payload delivery","sha1","d1773fe85ff0ec2ecd6ca352ae07c6f70e49f13a","",1,1686778143,"","","","",""
"e4fa2581-d00b-4a8a-b6fc-6b8e37211b28",2184,"Payload delivery","sha256","5ba6eb91a1873f9dcaf163267f353b9c9968dc02a127084c0b4caa194ac18b15","",1,1686778143,"","","","",""
"eb6d1b26-b616-47d9-942a-794400074cb8",2184,"Payload delivery","mime-type","application/x-executable","",0,1686778143,"","","","",""
"d577127f-0408-4a1e-b4a2-2f3d664663d6",2184,"Network activity","url","http://95.214.27.201/Yboats.mpsl","",1,1686778143,"","","","",""
"3ab98880-c7b2-46af-af99-1a3dc48993af",2184,"Network activity","ip-dst","95.214.27.201","",1,1686778143,"","","","",""
"02748423-c75d-4816-bccd-2b34c7a7f678",2184,"External analysis","link","https://www.virustotal.com/gui/file/5ba6eb91a1873f9dcaf163267f353b9c9968dc02a127084c0b4caa194ac18b15/detection","",0,1686778144,"permalink","","57c2e523-97a4-4824-98a1-420093223d25","virustotal-report","misc"
"7ee9c528-34c1-431a-8ca7-da6830e7e6ea",2184,"Other","datetime","2023-06-14T17:11:23.000000+0000","",0,1686778144,"last-submission","","57c2e523-97a4-4824-98a1-420093223d25","virustotal-report","misc"
"23561dc5-741e-489c-886c-82b7212b26be",2184,"Other","text","20/61","",0,1686778144,"detection-ratio","","57c2e523-97a4-4824-98a1-420093223d25","virustotal-report","misc"

