uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfe563-eee0-4c3b-b275-08b3c0a8018c",10977,"Payload delivery","filename","emptyfilename.tmp","",0,1572857187,"","","","",""
"5dbfe563-07c8-491f-ab8e-08b3c0a8018c",10977,"Payload delivery","md5","8300a6487fed728931c5b96c07b23c67","",1,1572857187,"","","","",""
"5dbfe563-93c4-4911-8abd-08b3c0a8018c",10977,"Payload delivery","sha1","3f207c89893fcce9e1bb144ca51eee69410ff928","",1,1572857187,"","","","",""
"5dbfe563-d3d0-4ad7-8800-08b3c0a8018c",10977,"Payload delivery","sha256","32a1dee0810919931b95bce017974dcf2725801aa1c7e7bb1cf08efab66b8594","",1,1572857187,"","","","",""
"5dbfe563-a190-4606-8577-08b3c0a8018c",10977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572857187,"","","","",""
"5dbfe563-b504-4776-bc44-08b3c0a8018c",10977,"Payload delivery","imphash","a27c78f4818d57dcbef9d635f228e105","",0,1572857187,"","","","",""
"5dbfe563-6d88-4ee9-80aa-08b3c0a8018c",10977,"Network activity","url","https://tailgatecheap.com/wp-admin/f4nu5q050/","",1,1572857187,"","","","",""
"5dbfe563-3aa0-44dd-8f35-08b3c0a8018c",10977,"Network activity","domain","tailgatecheap.com","",1,1572857187,"","","","",""
"37ebb9d7-3637-44a0-bb16-82f48db980d8",10977,"Other","text",".text","",0,1572857187,"name","","34a54bad-a560-4074-ad51-691089750b6a","pe-section","file"
"837f38d9-f56a-410f-a48f-1dc63b9086a2",10977,"Payload delivery","md5","981fb465ce0963c899b9b45eafe3ec78","",1,1572857187,"md5","","34a54bad-a560-4074-ad51-691089750b6a","pe-section","file"
"8b4cdfb2-cb60-4025-af38-2c5755dd4b29",10977,"Payload delivery","sha1","b9a726e5980b31f2c08385f7d8598a94c3269cf9","",1,1572857187,"sha1","","34a54bad-a560-4074-ad51-691089750b6a","pe-section","file"
"53b47731-f09f-4230-816b-613f5e7d7976",10977,"Payload delivery","sha256","8c4fb699b27423607025e8c12e1a3e98f65f93fb3660d82e93fb799344696aed","",1,1572857187,"sha256","","34a54bad-a560-4074-ad51-691089750b6a","pe-section","file"
"79c0989c-aab8-4961-839c-3d457ea17f46",10977,"Other","size-in-bytes",337408,"",0,1572857187,"size-in-bytes","","34a54bad-a560-4074-ad51-691089750b6a","pe-section","file"
"158883df-f351-4d70-992d-736e865a7375",10977,"Other","float",6.60939,"",0,1572857187,"entropy","","34a54bad-a560-4074-ad51-691089750b6a","pe-section","file"
"9dea3fa5-10b8-40f6-b443-9e7fbf55f924",10977,"Other","text",".rdata","",0,1572857187,"name","","cd3616ca-f76f-4c78-9cad-1b62690375f8","pe-section","file"
"7d5f6a42-e30b-4b67-93f1-b9eda7ce7e2e",10977,"Payload delivery","md5","1cc52752691fa0a4a549941440e1d3a7","",1,1572857187,"md5","","cd3616ca-f76f-4c78-9cad-1b62690375f8","pe-section","file"
"933e48a9-be52-4564-8cdb-1a0f0f0048e8",10977,"Payload delivery","sha1","5c0de04c2e8440de9ec81791be494984915c769c","",1,1572857188,"sha1","","cd3616ca-f76f-4c78-9cad-1b62690375f8","pe-section","file"
"47cb59d4-7c1e-4120-8241-6077b4912150",10977,"Payload delivery","sha256","52400bc75d2167ac4282069735a621c07b127893adff8d42555a61d15d9295b7","",1,1572857188,"sha256","","cd3616ca-f76f-4c78-9cad-1b62690375f8","pe-section","file"
"3089c913-5ed4-4af7-818a-1f7361ecd9e4",10977,"Other","size-in-bytes",98816,"",0,1572857188,"size-in-bytes","","cd3616ca-f76f-4c78-9cad-1b62690375f8","pe-section","file"
"b76838a0-ef3c-44d1-9740-8c044b222b13",10977,"Other","float",5.44974,"",0,1572857188,"entropy","","cd3616ca-f76f-4c78-9cad-1b62690375f8","pe-section","file"
"a3d4ef98-fdc8-4caf-8f56-31d53551cbc3",10977,"Other","text",".data","",0,1572857188,"name","","0161d887-6173-4c1b-a02b-2627572f42f1","pe-section","file"
"c18ae21c-264f-41db-a36f-0234f462680b",10977,"Payload delivery","md5","fe9a5e5b681f4c5ef38ebf6edeae7e44","",1,1572857188,"md5","","0161d887-6173-4c1b-a02b-2627572f42f1","pe-section","file"
"3efc34d8-0559-426d-b230-4f07709ba406",10977,"Payload delivery","sha1","16307044c21f19d253775ee05d845f70b01f1a77","",1,1572857188,"sha1","","0161d887-6173-4c1b-a02b-2627572f42f1","pe-section","file"
"d18e960c-ac33-4c6c-b0f2-30f1240ca96b",10977,"Payload delivery","sha256","b7d35b4323641186059457a913c6bcc1a78ff908246004b34b2068b5b9e7a477","",1,1572857188,"sha256","","0161d887-6173-4c1b-a02b-2627572f42f1","pe-section","file"
"b296f86b-fbe4-4b68-83be-0f9d8da8515b",10977,"Other","size-in-bytes",13312,"",0,1572857188,"size-in-bytes","","0161d887-6173-4c1b-a02b-2627572f42f1","pe-section","file"
"bfd02ad3-3166-4999-b8c7-90f6f06130d2",10977,"Other","float",4.49955,"",0,1572857188,"entropy","","0161d887-6173-4c1b-a02b-2627572f42f1","pe-section","file"
"ed8c9f07-7101-4e7d-8559-ec7d72cfdb59",10977,"Other","text",".rsrc","",0,1572857188,"name","","2db3b897-be87-4917-96dc-443e6a9eb3a3","pe-section","file"
"88cef23c-bace-4bc2-a990-4491fac34817",10977,"Payload delivery","md5","e12686a5e58de323290fe00637f584b6","",1,1572857188,"md5","","2db3b897-be87-4917-96dc-443e6a9eb3a3","pe-section","file"
"e8da332a-1ed4-47ad-83cb-8bf2d85f82ec",10977,"Payload delivery","sha1","8541ce53efa68367141e7a458389310d36f848ce","",1,1572857188,"sha1","","2db3b897-be87-4917-96dc-443e6a9eb3a3","pe-section","file"
"a96afbf4-e551-4e2b-bbc7-da1c0d984fa0",10977,"Payload delivery","sha256","033a51765671c08d24f3e95ce8874abc007306d608f881bf07d8b79d84432827","",1,1572857188,"sha256","","2db3b897-be87-4917-96dc-443e6a9eb3a3","pe-section","file"
"eb263f40-64d7-4bd8-8b22-080a89d049a8",10977,"Other","size-in-bytes",91136,"",0,1572857188,"size-in-bytes","","2db3b897-be87-4917-96dc-443e6a9eb3a3","pe-section","file"
"4d712200-7c9a-4d5a-b589-6b54239d6baa",10977,"Other","float",7.39716,"",0,1572857188,"entropy","","2db3b897-be87-4917-96dc-443e6a9eb3a3","pe-section","file"

