uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd3d135-3329-4fda-b5ce-6060c20b69fa",26819,"Payload delivery","filename","cbr.arm","",0,1666609404,"","","","",""
"c36ad2ce-ff55-4bfb-9bba-73ec3e750a1b",26819,"Payload delivery","md5","10b6d1c9e51a33bfb089c5463eac7747","",1,1666609404,"","","","",""
"333d23b6-4c36-4665-930e-234f8f66faaa",26819,"Payload delivery","sha1","b553954de2e687b5869de7ab4f9430fa52e51826","",1,1666609404,"","","","",""
"b0526fc4-ccb5-4cef-a1eb-18a8b2be554c",26819,"Payload delivery","sha256","3e9788fb1c8cbbe614c72dce13b8b0b4c52ef24883cf1cadf39810e8e4d78c2c","",1,1666609404,"","","","",""
"beaba244-d9c7-4319-8cf0-98ffe746230c",26819,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1666609404,"","","","",""
"499d8940-5f17-4375-940e-b18e3e3ef0d3",26819,"Network activity","url","http://45.148.120.214/cbrbinaries/cbr.arm","",1,1666609404,"","","","",""
"77913415-7ab4-427a-a049-4c16f78667e0",26819,"Network activity","ip-dst","45.148.120.214","",1,1666609404,"","","","",""
"8d9b9b14-36aa-4b2c-beea-a17bdd0e6f12",26819,"External analysis","link","https://www.virustotal.com/gui/file/3e9788fb1c8cbbe614c72dce13b8b0b4c52ef24883cf1cadf39810e8e4d78c2c/detection","",0,1666609404,"permalink","","f508395a-adf1-4f1d-98b4-8c1f3e9d4579","virustotal-report","misc"
"5f014637-a266-4e16-8ebc-580ca3c58343",26819,"Other","datetime","2022-10-24T10:36:42.000000+0000","",0,1666609404,"last-submission","","f508395a-adf1-4f1d-98b4-8c1f3e9d4579","virustotal-report","misc"
"9ffbbaaf-ca77-4326-8662-286d36bab3ee",26819,"Other","text","26/63","",0,1666609404,"detection-ratio","","f508395a-adf1-4f1d-98b4-8c1f3e9d4579","virustotal-report","misc"

