uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a55a93-611c-45c2-8922-068ee9db55fe",10971,"Payload delivery","filename","a4","",0,1697445496,"","","","",""
"4bc942c4-206b-45ac-895a-766bdd76bd56",10971,"Payload delivery","md5","5ad4843dbfc084267f54f12c14b80925","",1,1697445496,"","","","",""
"a62ef930-7994-482d-b986-c7a8efbfe40b",10971,"Payload delivery","sha1","ab2ef1715fa7bc91aa97e9186609387727b34a48","",1,1697445496,"","","","",""
"f607eaee-200e-4e19-ad3e-b5868914dde6",10971,"Payload delivery","sha256","58f819f09d0fa80dc8ed917d18f78a1c8277357494db0ac714e9c256bb7b7088","",1,1697445496,"","","","",""
"b6a98dbf-de4a-43ca-85cf-49a1307862b9",10971,"Payload delivery","mime-type","application/x-executable","",0,1697445496,"","","","",""
"5214b194-f877-4503-9718-036d5b058ea9",10971,"Network activity","url","http://62.192.173.7/a4","",1,1697445496,"","","","",""
"89927e27-3b45-40c3-9134-1c3c7120ffed",10971,"Network activity","ip-dst","62.192.173.7","",1,1697445496,"","","","",""
"65b7c99d-19b5-4854-b209-fbf1f877e129",10971,"External analysis","link","https://www.virustotal.com/gui/file/58f819f09d0fa80dc8ed917d18f78a1c8277357494db0ac714e9c256bb7b7088/detection","",0,1697445496,"permalink","","6b051d23-6a1e-4d39-8ebf-311a83b8a753","virustotal-report","misc"
"78b5bba1-9e7e-49a4-a3fb-d25f0df382eb",10971,"Other","datetime","2023-10-16T08:34:07.000000+0000","",0,1697445496,"last-submission","","6b051d23-6a1e-4d39-8ebf-311a83b8a753","virustotal-report","misc"
"fd16d958-c5d7-4766-9e99-c793b4aa30a6",10971,"Other","text","37/58","",0,1697445496,"detection-ratio","","6b051d23-6a1e-4d39-8ebf-311a83b8a753","virustotal-report","misc"

