uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dec6-f00c-46d2-805e-7db7c0a80102",19159,"Payload delivery","filename","92zo1n3o5b5.exe","",0,1594416838,"","","","",""
"5f08dec6-bb60-4904-803c-7db7c0a80102",19159,"Payload delivery","md5","4b3e07f4c3cb71c29c8f4a2d72f0ae63","",1,1594416838,"","","","",""
"5f08dec6-6a0c-44f2-865f-7db7c0a80102",19159,"Payload delivery","sha1","355b94095d627bf5c412f4e3b863053a223c67fd","",1,1594416838,"","","","",""
"5f08dec6-bb6c-4bf9-a3e6-7db7c0a80102",19159,"Payload delivery","sha256","63991fa5ca31cb18da96650197522097578bc5369ff68db5cf264aa8e259462f","",1,1594416838,"","","","",""
"5f08dec6-e938-4c91-8127-7db7c0a80102",19159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416838,"","","","",""
"5f08dec6-5890-41cb-8899-7db7c0a80102",19159,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416838,"","","","",""
"5f08dec6-2f4c-484b-ac02-7db7c0a80102",19159,"Network activity","url","https://handrug.com.py/baterfly/92zo1n3o5b5.exe","",1,1594416838,"","","","",""
"5f08dec7-c764-4b98-a23b-7db7c0a80102",19159,"Network activity","domain","handrug.com.py","",1,1594416839,"","","","",""
"ed360ed1-3227-471d-8b27-aaa206d24192",19159,"Other","text",".text","",0,1594416840,"name","","11574e35-f35e-4893-b2c9-6787fedbdad6","pe-section","file"
"3289b45a-1e08-4c75-a078-f49937b19c7c",19159,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416840,"md5","","11574e35-f35e-4893-b2c9-6787fedbdad6","pe-section","file"
"0d8e7c2a-380c-45f4-a402-8c0db6fbe855",19159,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416840,"sha1","","11574e35-f35e-4893-b2c9-6787fedbdad6","pe-section","file"
"894562fb-5e5d-4de7-891b-7ca6700f6c3d",19159,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416840,"sha256","","11574e35-f35e-4893-b2c9-6787fedbdad6","pe-section","file"
"e568d6b2-742f-4a40-80a9-cabc45d16fc9",19159,"Other","size-in-bytes",3584,"",0,1594416840,"size-in-bytes","","11574e35-f35e-4893-b2c9-6787fedbdad6","pe-section","file"
"504b1f87-c569-4fd0-a63a-e79ab6423f60",19159,"Other","float",5.82539,"",0,1594416840,"entropy","","11574e35-f35e-4893-b2c9-6787fedbdad6","pe-section","file"
"3a572565-21aa-4cd2-870d-db5f855e80fa",19159,"Other","text",".rdata","",0,1594416842,"name","","dde70203-7ea9-4eaa-94c6-57864dc2d418","pe-section","file"
"c36f3c68-432a-4abb-9ccd-ea1ed74b512a",19159,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416842,"md5","","dde70203-7ea9-4eaa-94c6-57864dc2d418","pe-section","file"
"ad97287a-05f7-463a-97de-265d102cd7e9",19159,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416842,"sha1","","dde70203-7ea9-4eaa-94c6-57864dc2d418","pe-section","file"
"2bea73d5-6add-43c0-8c94-1057bf97e759",19159,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416842,"sha256","","dde70203-7ea9-4eaa-94c6-57864dc2d418","pe-section","file"
"3d9279f4-9d27-46fd-aac4-6dda9d6efb22",19159,"Other","size-in-bytes",2560,"",0,1594416842,"size-in-bytes","","dde70203-7ea9-4eaa-94c6-57864dc2d418","pe-section","file"
"70f394c2-9350-4b52-b41b-8cbb5d7a76df",19159,"Other","float",4.70188,"",0,1594416842,"entropy","","dde70203-7ea9-4eaa-94c6-57864dc2d418","pe-section","file"
