uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b571d0-3ece-4c99-a2a6-0db890e701ba",14669,"Payload delivery","filename","h0r0zx00x.m68k","",0,1704660364,"","","","",""
"e3b95394-ef9b-4f8f-9bbf-10e2f5a07754",14669,"Payload delivery","md5","1bf87cca1a6c1576d9c538a723efe583","",1,1704660364,"","","","",""
"0228d8d8-ad01-4931-ade0-094d261415a8",14669,"Payload delivery","sha1","279d016b972ddb068cd7ca64efe213db1ea0c7ac","",1,1704660364,"","","","",""
"837ac2c0-fade-4381-b38f-73067ae5be7c",14669,"Payload delivery","sha256","32a5c3d673316ed7cca78cbf3bcd9c371510edd426436126700598cf1e3a9d32","",1,1704660364,"","","","",""
"83815812-ec98-4638-b250-79a62720d1be",14669,"Payload delivery","mime-type","application/x-executable","",0,1704660364,"","","","",""
"67d7947a-8a36-4b0a-9b72-1ce8acd85ac8",14669,"Network activity","url","http://93.123.85.91/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.m68k","",1,1704660364,"","","","",""
"f3839fd0-c5c0-4c6f-9936-7e3be88953f6",14669,"Network activity","ip-dst","93.123.85.91","",1,1704660364,"","","","",""
"4572e5d5-6ee7-48ca-bc95-1ba5f30f8817",14669,"External analysis","link","https://www.virustotal.com/gui/file/32a5c3d673316ed7cca78cbf3bcd9c371510edd426436126700598cf1e3a9d32/detection","",0,1704660364,"permalink","","39662b26-1b7c-4312-9f2c-4923305fd0f0","virustotal-report","misc"
"f25deeab-fd70-44d6-a49a-ad7e06ba1ea5",14669,"Other","datetime","2024-01-03T15:30:17.000000+0000","",0,1704660364,"last-submission","","39662b26-1b7c-4312-9f2c-4923305fd0f0","virustotal-report","misc"
"532f7d57-c8ed-46a7-b1ed-9961a96ff61c",14669,"Other","text","44/62","",0,1704660364,"detection-ratio","","39662b26-1b7c-4312-9f2c-4923305fd0f0","virustotal-report","misc"

