uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6aa6946-298b-4bf8-a199-35e281d98c47",3821,"Payload delivery","filename","lwg67u9jwvf.exe","",0,1688133261,"","","","",""
"e44ae6fa-2b76-4580-ad50-9714f833ff95",3821,"Payload delivery","md5","972abf3179291dfac99397b5ae996365","",1,1688133261,"","","","",""
"9b3d018c-b110-48f1-b385-44045926990a",3821,"Payload delivery","sha1","8272904cb904a2c2103106023c039ee8515721e0","",1,1688133261,"","","","",""
"9940cc57-9605-412d-aa6c-77b27f14c85e",3821,"Payload delivery","sha256","03e96c022c76316f6b1db47895edb89666072c1b7104b863a9d229ea74b2ef0a","",1,1688133261,"","","","",""
"281be46d-6b8d-4aaf-a749-aa21af832756",3821,"Payload delivery","mime-type","application/x-dosexec","",0,1688133261,"","","","",""
"d4c0cf43-6f8a-4da5-86a8-daa6526ce562",3821,"Payload delivery","imphash","0c2767651579865fc388772609a1d6d3","",0,1688133261,"","","","",""
"07dc6a8a-2e65-4024-979f-7e6e08d1b36f",3821,"Network activity","url","http://95.214.27.98/lend/lwg67u9jwvf.exe","",1,1688133261,"","","","",""
"f024efc4-fa4c-4ebe-8972-75e82f160e8c",3821,"Network activity","ip-dst","95.214.27.98","",1,1688133261,"","","","",""
"adf069bc-7af3-46fe-a0e6-8cf89f57f240",3821,"Other","text",".textbss","",0,1688133262,"name","","168a7e33-fcf0-4a53-ac8b-cdf1bf40b5fe","pe-section","file"
"c4142b79-1abe-4d65-99c0-05b8d5ae821e",3821,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688133262,"md5","","168a7e33-fcf0-4a53-ac8b-cdf1bf40b5fe","pe-section","file"
"1942d5c0-d8a1-4801-bc2b-3edf11b548fd",3821,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688133262,"sha1","","168a7e33-fcf0-4a53-ac8b-cdf1bf40b5fe","pe-section","file"
"2eb29188-185b-451b-b956-c977cef5b757",3821,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688133262,"sha256","","168a7e33-fcf0-4a53-ac8b-cdf1bf40b5fe","pe-section","file"
"34cc4ebd-1fc1-4238-a2f9-a94e9b8ae59c",3821,"Other","size-in-bytes",0,"",0,1688133262,"size-in-bytes","","168a7e33-fcf0-4a53-ac8b-cdf1bf40b5fe","pe-section","file"
"3e89283a-1867-4834-809a-ac3450c7745e",3821,"Other","float",0,"",0,1688133262,"entropy","","168a7e33-fcf0-4a53-ac8b-cdf1bf40b5fe","pe-section","file"
"ec48d293-7200-4f38-b106-68eb47a5cd32",3821,"Other","text",".text","",0,1688133262,"name","","979221fa-c37a-4601-874c-54b3ca4b7175","pe-section","file"
"0beab07d-5947-4e79-8b9f-af56aeeeb5b8",3821,"Payload delivery","md5","199c65bb669ee46ffdedf4041dccd5a8","",1,1688133262,"md5","","979221fa-c37a-4601-874c-54b3ca4b7175","pe-section","file"
"4efe7d51-a13c-4afe-aad6-a478c77c4553",3821,"Payload delivery","sha1","dcd04524e9c8766a5e4caa78346232053880794f","",1,1688133262,"sha1","","979221fa-c37a-4601-874c-54b3ca4b7175","pe-section","file"
"18ce8103-6bba-4eea-a74e-e7df7297bd00",3821,"Payload delivery","sha256","6a77285148814e5af2c77793fef6dd297e79479f506ff42bcab15d22d8e5046a","",1,1688133262,"sha256","","979221fa-c37a-4601-874c-54b3ca4b7175","pe-section","file"
"1fa69047-984f-40f1-b8e3-98b11237e922",3821,"Other","size-in-bytes",377344,"",0,1688133262,"size-in-bytes","","979221fa-c37a-4601-874c-54b3ca4b7175","pe-section","file"
"5009cabb-d0c3-4797-8b91-09dac1474251",3821,"Other","float",5.78301,"",0,1688133262,"entropy","","979221fa-c37a-4601-874c-54b3ca4b7175","pe-section","file"
"d2efa683-8fc6-4285-9c1c-be21f1477bd6",3821,"Other","text",".rdata","",0,1688133262,"name","","aa85b805-f519-4189-8750-eb76b11e0cc8","pe-section","file"
"55bce9ee-78e3-4615-b0bc-e4bf89ed50d9",3821,"Payload delivery","md5","337a34d021e3c9d848f12e6023efa433","",1,1688133262,"md5","","aa85b805-f519-4189-8750-eb76b11e0cc8","pe-section","file"
"8ecd670b-4b5a-4ca7-b280-0d78f86786ef",3821,"Payload delivery","sha1","14c6c9a9f8d585e21ba9674765880caf2d755380","",1,1688133262,"sha1","","aa85b805-f519-4189-8750-eb76b11e0cc8","pe-section","file"
"15375ec0-be02-4b39-867e-d730b6e25195",3821,"Payload delivery","sha256","aba6fbe6619d3f56377a5dd652fac0aa7fd08195bde4b6a54cec19b69b0fa3c7","",1,1688133262,"sha256","","aa85b805-f519-4189-8750-eb76b11e0cc8","pe-section","file"
"cc4bd188-a174-4b1d-a531-f25d94c49cb8",3821,"Other","size-in-bytes",52736,"",0,1688133262,"size-in-bytes","","aa85b805-f519-4189-8750-eb76b11e0cc8","pe-section","file"
"2fbfe7a9-bfae-403b-9a25-0c38f58ce037",3821,"Other","float",3.71024,"",0,1688133262,"entropy","","aa85b805-f519-4189-8750-eb76b11e0cc8","pe-section","file"
"cd83102f-6005-4a75-ad4d-fdac2f36d9cc",3821,"Other","text",".data","",0,1688133263,"name","","9fb68297-c108-4685-903e-9e39d66609fb","pe-section","file"
"9480ff77-3645-4a89-b43a-7ca0dbd17873",3821,"Payload delivery","md5","c01407812e3d0cc43f896628e1ce6ec2","",1,1688133263,"md5","","9fb68297-c108-4685-903e-9e39d66609fb","pe-section","file"
"37ffdd65-cd98-4897-857a-8fc7c793ff23",3821,"Payload delivery","sha1","ef353d3a006a90de8880391b0393760375428ef6","",1,1688133263,"sha1","","9fb68297-c108-4685-903e-9e39d66609fb","pe-section","file"
"afb83d36-35f7-431d-9eae-bf847d20672e",3821,"Payload delivery","sha256","88f090e7776b88aeeb20b993179d63633a000b4f9e072d442dc90461f58e3b2f","",1,1688133263,"sha256","","9fb68297-c108-4685-903e-9e39d66609fb","pe-section","file"
"db54dd82-cc57-4af9-8f3a-7a0e9fbba09d",3821,"Other","size-in-bytes",4608,"",0,1688133263,"size-in-bytes","","9fb68297-c108-4685-903e-9e39d66609fb","pe-section","file"
"8cdebd57-7710-4313-afaa-aed0939d4a4e",3821,"Other","float",1.99011,"",0,1688133263,"entropy","","9fb68297-c108-4685-903e-9e39d66609fb","pe-section","file"
"cb49f9aa-091f-4059-bc01-33cce3620b3e",3821,"Other","text",".idata","",0,1688133263,"name","","15086dfd-7785-44e2-86f0-5233082cabb0","pe-section","file"
"55aeb3a1-4d04-4e9b-9a56-4895ea3a06c5",3821,"Payload delivery","md5","791ed7f98639fe7221bbde32f97d9553","",1,1688133263,"md5","","15086dfd-7785-44e2-86f0-5233082cabb0","pe-section","file"
"2921fe70-a07d-4189-b7b8-0405c583f5cc",3821,"Payload delivery","sha1","6df992ca05f96f01b04e547af9b7480bd0e75fdd","",1,1688133263,"sha1","","15086dfd-7785-44e2-86f0-5233082cabb0","pe-section","file"
"6d90a847-6599-4cd6-ae2b-a49bb174a9dc",3821,"Payload delivery","sha256","8c3a0be1131c0588cc6fdcfdd9754db0c493432f9ec2883e3ac40b6aa0caf43e","",1,1688133263,"sha256","","15086dfd-7785-44e2-86f0-5233082cabb0","pe-section","file"
"e749c44f-929a-4366-ad71-346a4a73eff7",3821,"Other","size-in-bytes",3584,"",0,1688133263,"size-in-bytes","","15086dfd-7785-44e2-86f0-5233082cabb0","pe-section","file"
"806819e1-2db2-414f-9759-5ea5c92ae0cf",3821,"Other","float",4.20639,"",0,1688133263,"entropy","","15086dfd-7785-44e2-86f0-5233082cabb0","pe-section","file"
"842206b6-2f49-4dac-931a-389c07a341b2",3821,"Other","text",".BBB","",0,1688133263,"name","","8b9dd4c1-d38c-4f96-83a4-2358c787f023","pe-section","file"
"c2d0a54c-f978-484d-8bb3-e19859e349f3",3821,"Payload delivery","md5","79225f4f5e4941c8da178e5eee030d27","",1,1688133263,"md5","","8b9dd4c1-d38c-4f96-83a4-2358c787f023","pe-section","file"
"dae96271-8127-4a47-82fb-77caa4a73cfe",3821,"Payload delivery","sha1","2b23473b9445698a5649907f46f654f3665af925","",1,1688133263,"sha1","","8b9dd4c1-d38c-4f96-83a4-2358c787f023","pe-section","file"
