uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16fa9d68-ff4b-4c12-a321-096139a58f15",3809,"Payload delivery","filename","arm6","",0,1716221343,"","","","",""
"c9a82ba3-df4a-4f70-8a76-20daf1c70c89",3809,"Payload delivery","md5","408671fd5b164e7685880a12ec8e8747","",1,1716221343,"","","","",""
"8074a1b5-c303-49f6-a596-9f42be78fc68",3809,"Payload delivery","sha1","f021b4650b4ae53098516723291c9b97ff9684fa","",1,1716221343,"","","","",""
"944af15c-6950-4af0-83ae-8f5b31af427e",3809,"Payload delivery","sha256","4f6b90d70bab739751bb97249526f690d7efa5f132c2074b9d9844df77739ef0","",1,1716221343,"","","","",""
"9796cddc-4d5d-41e3-8c1b-daebbb401903",3809,"Payload delivery","mime-type","application/x-pie-executable","",0,1716221343,"","","","",""
"8ca44b47-6922-445c-ae5c-cc3d8e322aab",3809,"Network activity","url","http://s77.san2.xyz/fish.arm6","",1,1716221343,"","","","",""
"e0528184-0cd4-47ea-909d-cbe191bf2db2",3809,"Network activity","domain","s77.san2.xyz","",1,1716221343,"","","","",""
"41997333-4a16-434d-8f70-ca32c4947af2",3809,"Network activity","url","http://s77.san2.xyz/bins/arm6","",1,1716221345,"","","","",""
"6a731c9f-7786-4f72-996a-d6bfd277d2bb",3809,"Payload delivery","filename","fish.arm5","",0,1716222483,"","","","",""
"5e8abfa8-7d3d-404b-ad96-ef9a9c3f2d11",3809,"Payload delivery","filename","fish.arm","",0,1716222603,"","","","",""
"a4111070-1aef-425d-be29-ef8186c78505",3809,"Network activity","url","http://s77.san2.xyz/fish.arm5","",1,1716222603,"","","","",""
"a24815e5-8e20-4621-a37c-46d40b44a16f",3809,"Payload delivery","filename","arm5","",0,1716222662,"","","","",""
"86397f69-87ab-4275-ba19-9b299326948e",3809,"Network activity","url","http://s77.san2.xyz/fish.arm","",1,1716222662,"","","","",""
"2b2e49e8-14c7-45be-b57c-039451f224e7",3809,"Network activity","url","http://s77.san2.xyz/bins/arm5","",1,1716518103,"","","","",""
"380edd03-f1ef-4a5d-929c-f76593812870",3809,"Network activity","url","http://66.187.4.213/fish.arm5","",1,1716518222,"","","","",""
"71d68040-e08a-4da6-8927-853136de50da",3809,"Network activity","ip-dst","66.187.4.213","",1,1716518222,"","","","",""
"92c0b4e9-523e-471e-a4b4-4592c2eb9aa5",3809,"Payload delivery","filename","fish.arm6","",0,1716519003,"","","","",""
"db0da120-f68d-4970-be57-0053dab4b25b",3809,"Network activity","url","http://66.187.4.213/fish.arm","",1,1716519003,"","","","",""
"e60f4a75-cbbf-4ec2-bb77-0c2ff60e7112",3809,"External analysis","link","https://www.virustotal.com/gui/file/4f6b90d70bab739751bb97249526f690d7efa5f132c2074b9d9844df77739ef0/detection","",0,1716221343,"permalink","","f0eb9e96-892d-406d-afc1-b8059bafe4bc","virustotal-report","misc"
"f4f021e1-fce2-42d6-9d3f-26b9aa38a3ec",3809,"Other","datetime","2024-05-19T11:50:45.000000+0000","",0,1716221343,"last-submission","","f0eb9e96-892d-406d-afc1-b8059bafe4bc","virustotal-report","misc"
"6f22d07d-2fe1-4c53-98d5-3f31afccfd43",3809,"Other","text","44/66","",0,1716221343,"detection-ratio","","f0eb9e96-892d-406d-afc1-b8059bafe4bc","virustotal-report","misc"

