uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de948f2-8210-4507-aa2f-6243c0a8018c",14969,"Payload delivery","filename","vDveH9PmdsVT8uh.exe","",0,1575569650,"","","","",""
"5de948f2-5608-49b3-b2ac-6243c0a8018c",14969,"Payload delivery","md5","029394f1253b39b17929bf3405f1d290","",1,1575569650,"","","","",""
"5de948f2-9218-49ad-94e3-6243c0a8018c",14969,"Payload delivery","sha1","637167976f499fbedc4d1dc9f5e9f74157f94564","",1,1575569650,"","","","",""
"5de948f2-d3d0-401b-bb56-6243c0a8018c",14969,"Payload delivery","sha256","c3a040d157ece25d448830ffd79d81bbd895111544b8cad874deee929777fa23","",1,1575569650,"","","","",""
"5de948f2-cee4-43fe-8b0d-6243c0a8018c",14969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575569650,"","","","",""
"5de948f2-a624-4934-bcd2-6243c0a8018c",14969,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575569650,"","","","",""
"5de948f2-e63c-4bdf-aad0-6243c0a8018c",14969,"Network activity","url","http://dubem.top/enginem/vDveH9PmdsVT8uh.exe","",1,1575569650,"","","","",""
"5de948f2-ddbc-4417-b45d-6243c0a8018c",14969,"Network activity","domain","dubem.top","",1,1575569650,"","","","",""
"8c66454c-99b5-475e-9455-69d2f80d3b27",14969,"Other","text",".text","",0,1575569650,"name","","6039a03c-b434-4741-8ddf-f648f63d0795","pe-section","file"
"bd51c26b-f516-4645-a368-33cbc5333547",14969,"Payload delivery","md5","d4d2771b4e881ee9efd54030a7e6d593","",1,1575569650,"md5","","6039a03c-b434-4741-8ddf-f648f63d0795","pe-section","file"
"0afb33c2-3086-4abc-9344-8764cf452d48",14969,"Payload delivery","sha1","ef2a9f454472e22341a6581dd165370829666a16","",1,1575569650,"sha1","","6039a03c-b434-4741-8ddf-f648f63d0795","pe-section","file"
"df5d4d39-0ac3-4b9a-891f-e6f09b0bbf45",14969,"Payload delivery","sha256","7d8e7a850a3153861c09d8f691a9d8aafb168b09bd3258fc4b1cefa8eaa8b725","",1,1575569650,"sha256","","6039a03c-b434-4741-8ddf-f648f63d0795","pe-section","file"
"afcd7982-1c4e-4a35-aa42-51dab9e38b92",14969,"Other","size-in-bytes",706048,"",0,1575569650,"size-in-bytes","","6039a03c-b434-4741-8ddf-f648f63d0795","pe-section","file"
"532fbc0c-036d-4d74-be6f-7b34043e62f0",14969,"Other","float",7.48842,"",0,1575569650,"entropy","","6039a03c-b434-4741-8ddf-f648f63d0795","pe-section","file"
"38590370-0f3c-45d4-8c12-509dbab412b3",14969,"Other","text",".rsrc","",0,1575569651,"name","","bac4f6a7-fcd0-4242-8c0f-6d88a9bf9803","pe-section","file"
"0e5f4fe0-6928-40b5-a9db-c1f8307fbee0",14969,"Payload delivery","md5","eb4904b6a68540667af27aab47d595f3","",1,1575569651,"md5","","bac4f6a7-fcd0-4242-8c0f-6d88a9bf9803","pe-section","file"
"57967c55-4601-4fee-9d67-74e10c24bf73",14969,"Payload delivery","sha1","cab1fcb739a6f35d7c2c549f6e02b69746727364","",1,1575569651,"sha1","","bac4f6a7-fcd0-4242-8c0f-6d88a9bf9803","pe-section","file"
"7881a8b4-1963-49dc-ad13-e51deae18a4b",14969,"Payload delivery","sha256","8f151b8ba8b30482fc3fe97ddfccf611e9739b872c2ca959984320bbbc0b0e90","",1,1575569651,"sha256","","bac4f6a7-fcd0-4242-8c0f-6d88a9bf9803","pe-section","file"
"e11753f3-2c00-4a06-978e-0125dc90656c",14969,"Other","size-in-bytes",2048,"",0,1575569651,"size-in-bytes","","bac4f6a7-fcd0-4242-8c0f-6d88a9bf9803","pe-section","file"
"3f5185e1-d08d-451f-96cd-812b245b3390",14969,"Other","float",3.49139,"",0,1575569651,"entropy","","bac4f6a7-fcd0-4242-8c0f-6d88a9bf9803","pe-section","file"
"957b7708-1b5b-451b-9cb7-3612c7e9f0b3",14969,"Other","text",".reloc","",0,1575569651,"name","","3a12691d-75e9-415b-97df-096fd72cd116","pe-section","file"
"dd5b5496-99f3-46f5-ab32-61b8f55c47b7",14969,"Payload delivery","md5","d23dd6d1148adbbff3aa979395055e6a","",1,1575569651,"md5","","3a12691d-75e9-415b-97df-096fd72cd116","pe-section","file"
"76d34b56-28f7-4822-91bd-3cf31d6206ed",14969,"Payload delivery","sha1","9fa62537a8090484be2ec5cd92ce6b8b34a149b6","",1,1575569651,"sha1","","3a12691d-75e9-415b-97df-096fd72cd116","pe-section","file"
"1455b4d7-d4b8-4f20-90ca-7de4b50348ab",14969,"Payload delivery","sha256","9cdf4f1590c3ed31bb1b2c98884ef10377cd6ff8f0f57df26aa92728a83fa64e","",1,1575569651,"sha256","","3a12691d-75e9-415b-97df-096fd72cd116","pe-section","file"
"33a5413f-3d95-4739-b849-05b8250f94df",14969,"Other","size-in-bytes",512,"",0,1575569651,"size-in-bytes","","3a12691d-75e9-415b-97df-096fd72cd116","pe-section","file"
"f2dc1643-9091-4ce7-b9ed-6a1f4a0de6fc",14969,"Other","float",0.0815394,"",0,1575569651,"entropy","","3a12691d-75e9-415b-97df-096fd72cd116","pe-section","file"
"b3f004da-88cf-49ce-acd8-73642640ad97",14969,"External analysis","link","https://www.virustotal.com/gui/file/c3a040d157ece25d448830ffd79d81bbd895111544b8cad874deee929777fa23/detection","",0,1575569651,"permalink","","e6490ba1-e00f-43b8-b899-83e4b9593917","virustotal-report","misc"
"7f1df886-b51f-40fb-b181-de090111523d",14969,"Other","datetime","2019-12-05T17:29:23","",0,1575569651,"last-submission","","e6490ba1-e00f-43b8-b899-83e4b9593917","virustotal-report","misc"
"92a98ad6-a4a5-4b71-99d4-daf094721d44",14969,"Other","text","22/70","",0,1575569651,"detection-ratio","","e6490ba1-e00f-43b8-b899-83e4b9593917","virustotal-report","misc"

