uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aa2892f-8214-4fb8-b91f-27af5b84c3bd",30707,"Payload delivery","filename","SurfsharkVPN-10_11.zip","",0,1672134364,"","","","",""
"a1cdca42-151f-4d07-b37e-f67f9fb0f191",30707,"Payload delivery","md5","4b0424008ac06927e79b97c09c81d7e8","",1,1672134364,"","","","",""
"da9adae5-8658-47d5-8faa-961941c78c7e",30707,"Payload delivery","sha1","85d01217dd97ddcd9a2c58dc5a3c45e0dd211cbe","",1,1672134364,"","","","",""
"9f87707e-0a4d-4212-a87d-c2baa829211c",30707,"Payload delivery","sha256","ae033a4dc93f1a790fc8fc521dbde8c4e2aa2b3969389cca2e6ff1a60f1e94d0","",1,1672134364,"","","","",""
"0e5dc3d2-2232-4097-9230-22fe0c7aebd0",30707,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1672134364,"","","","",""
"c56383ba-d11e-4310-9eac-c2efb7f6bd94",30707,"Network activity","url","https://gitlab.com/soft55/soft/-/raw/main/SurfsharkVPN-10_11.zip","",1,1672134364,"","","","",""
"96b925ff-1bff-4b27-9ce3-3e27a6fb449d",30707,"Network activity","domain","gitlab.com","",1,1672134364,"","","","",""
"8b6a07e6-5fa0-4b84-9ba8-3b7ed6ba2720",30707,"External analysis","link","https://www.virustotal.com/gui/file/ae033a4dc93f1a790fc8fc521dbde8c4e2aa2b3969389cca2e6ff1a60f1e94d0/detection","",0,1672134364,"permalink","","c88c1942-7d0b-45f4-bb6b-12b74bc0835a","virustotal-report","misc"
"2e14ae69-861c-4f7b-a272-f0bae0a91670",30707,"Other","datetime","2022-12-27T07:30:33.000000+0000","",0,1672134364,"last-submission","","c88c1942-7d0b-45f4-bb6b-12b74bc0835a","virustotal-report","misc"
"88cdda32-d62b-4d99-9adc-ca628ba3fdc7",30707,"Other","text","0/58","",0,1672134364,"detection-ratio","","c88c1942-7d0b-45f4-bb6b-12b74bc0835a","virustotal-report","misc"

