uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdcd72-532c-4fb3-96c6-0ef9c0a80102",17250,"Payload delivery","filename","1002.exe","",0,1593691506,"","","","",""
"5efdcd72-b95c-4f07-ac03-0ef9c0a80102",17250,"Payload delivery","md5","829dde7015c32d7d77d8128665390dab","",1,1593691506,"","","","",""
"5efdcd72-7c84-45a6-9f04-0ef9c0a80102",17250,"Payload delivery","sha1","a4185032072a2ee7629c53bda54067e0022600f8","",1,1593691506,"","","","",""
"5efdcd72-6a48-49d6-8133-0ef9c0a80102",17250,"Payload delivery","sha256","5291232b297dfcb56f88b020ec7b896728f139b98cef7ab33d4f84c85a06d553","",1,1593691506,"","","","",""
"5efdcd72-a3dc-46ba-9b3e-0ef9c0a80102",17250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593691506,"","","","",""
"5efdcd72-8fcc-450e-9cb5-0ef9c0a80102",17250,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593691506,"","","","",""
"5efdcd72-60a4-4ddd-9359-0ef9c0a80102",17250,"Network activity","url","http://demo.singhealth.xyz/files/CryptoLocker/1002.exe","",1,1593691506,"","","","",""
"5efdcd72-d018-4c98-bd35-0ef9c0a80102",17250,"Network activity","domain","demo.singhealth.xyz","",1,1593691506,"","","","",""
"4c969124-a2de-4d95-9be1-c4c5f8d314e3",17250,"Other","text",".text","",0,1593691506,"name","","6b2ac422-c13c-42db-a487-b8d1a8c9b664","pe-section","file"
"ecd41bfc-4c44-43f5-bdb4-15c28667dcb5",17250,"Payload delivery","md5","e62e60a45fdc513ec6aa8cbf6c25290f","",1,1593691506,"md5","","6b2ac422-c13c-42db-a487-b8d1a8c9b664","pe-section","file"
"a9f2ad09-e863-443b-94c0-194940751a51",17250,"Payload delivery","sha1","078978c70a5e1be75785eeb53b64cbc9e7cba9ae","",1,1593691506,"sha1","","6b2ac422-c13c-42db-a487-b8d1a8c9b664","pe-section","file"
"6572a620-f20e-4c1b-bc31-33c8e6d7347a",17250,"Payload delivery","sha256","3cecc1784164ef126075a68300daa1bac77680dfe7296730297fa1d6f5eec8fa","",1,1593691506,"sha256","","6b2ac422-c13c-42db-a487-b8d1a8c9b664","pe-section","file"
"096123e3-fe2f-4ea0-8617-12cdb67875f7",17250,"Other","size-in-bytes",253440,"",0,1593691506,"size-in-bytes","","6b2ac422-c13c-42db-a487-b8d1a8c9b664","pe-section","file"
"0e2ab709-760a-4d16-a27c-ae07c67af86e",17250,"Other","float",6.99173,"",0,1593691506,"entropy","","6b2ac422-c13c-42db-a487-b8d1a8c9b664","pe-section","file"
"0294be98-0133-4db0-95a2-0a4bbdcc19f1",17250,"Other","text",".rsrc","",0,1593691507,"name","","bc659bde-aae6-4222-91f9-b76623b4ddf8","pe-section","file"
"f82c0617-60fd-43df-bbc4-9a735303bb95",17250,"Payload delivery","md5","26109e86039aec53dcebbf606bc5aef3","",1,1593691507,"md5","","bc659bde-aae6-4222-91f9-b76623b4ddf8","pe-section","file"
"8dad0ffd-7954-4ad1-a1ad-292ff0f70098",17250,"Payload delivery","sha1","16bf3e22e14323066224a7ba2000395939516db2","",1,1593691507,"sha1","","bc659bde-aae6-4222-91f9-b76623b4ddf8","pe-section","file"
"5613a845-5a5f-44ee-961d-6689a1ced278",17250,"Payload delivery","sha256","8844b086e3f8fafaaa9082e7eba066b6f01373aef3875fc7e0839f3fed8ee627","",1,1593691507,"sha256","","bc659bde-aae6-4222-91f9-b76623b4ddf8","pe-section","file"
"0a81f15a-7ddc-4b5f-a5d6-4855ccb98bc4",17250,"Other","size-in-bytes",2560,"",0,1593691507,"size-in-bytes","","bc659bde-aae6-4222-91f9-b76623b4ddf8","pe-section","file"
"d382f7ba-5969-4d1e-96ff-e95c92994fee",17250,"Other","float",4.30536,"",0,1593691507,"entropy","","bc659bde-aae6-4222-91f9-b76623b4ddf8","pe-section","file"
"88b89064-119f-4a42-adb7-3fdd0729abc7",17250,"Other","text",".reloc","",0,1593691507,"name","","b6286f03-65df-44a3-8389-414e1694b393","pe-section","file"
"a10961f5-d7c3-4bac-9c42-6222eb0e7578",17250,"Payload delivery","md5","2010207b4979e8b93d1b4b924a13e8ab","",1,1593691507,"md5","","b6286f03-65df-44a3-8389-414e1694b393","pe-section","file"
"dc054303-48fa-4b75-a60a-6b9e81b1d27c",17250,"Payload delivery","sha1","e59812264216703f988f2cc0c8cd91445a321330","",1,1593691507,"sha1","","b6286f03-65df-44a3-8389-414e1694b393","pe-section","file"
"59375af3-1b0e-446d-8bd2-4d978a59de06",17250,"Payload delivery","sha256","6ce3acbd73c3f627572ed74f66fc758e075c112ed4161450b727ca72f1bd2f8d","",1,1593691507,"sha256","","b6286f03-65df-44a3-8389-414e1694b393","pe-section","file"
"9e8cc89f-b6da-4888-ba6e-0c0713a8654a",17250,"Other","size-in-bytes",512,"",0,1593691507,"size-in-bytes","","b6286f03-65df-44a3-8389-414e1694b393","pe-section","file"
"8b45c673-09b6-4899-ba70-0c288431c704",17250,"Other","float",0.10191,"",0,1593691507,"entropy","","b6286f03-65df-44a3-8389-414e1694b393","pe-section","file"
"f7fc45a3-8136-49e0-868b-d241fd9bacb1",17250,"External analysis","link","https://www.virustotal.com/gui/file/5291232b297dfcb56f88b020ec7b896728f139b98cef7ab33d4f84c85a06d553/detection","",0,1593691508,"permalink","","74efc5a1-a547-4214-a087-fab2157032e0","virustotal-report","misc"
"971e7581-70b2-4f60-a7ea-02f4e4789cb5",17250,"Other","datetime","2020-06-21T00:11:22.000000+0000","",0,1593691508,"last-submission","","74efc5a1-a547-4214-a087-fab2157032e0","virustotal-report","misc"
"7fa58f73-d1b5-4e7b-8568-6139a5556118",17250,"Other","text","61/73","",0,1593691508,"detection-ratio","","74efc5a1-a547-4214-a087-fab2157032e0","virustotal-report","misc"

