uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"036ec284-4aca-4bb7-a643-9d5278571dbd",26719,"Payload delivery","filename","sora.sh4","",0,1597360063,"","","","",""
"94a72634-22f2-4949-a2a1-7a18eee49f22",26719,"Payload delivery","md5","bc53eb81aa16fd3499d2ff1ebee2b856","",1,1597360063,"","","","",""
"fefdaa32-e762-4022-a736-fe03339c5983",26719,"Payload delivery","sha1","e0929b97be6df16a616dca6791004fcc7f49f722","",1,1597360063,"","","","",""
"fbfb03d5-d5a7-4622-97c8-fd65015823c0",26719,"Payload delivery","sha256","5b1400659a91e41ee5e5dda9a3be98820ab3b9b5f693b3c2a08eeb1d6631e60d","",1,1597360063,"","","","",""
"1d9e05f4-79c8-4549-97ab-d1f64f721dfa",26719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1597360063,"","","","",""
"1e0d27ad-4c86-4bb2-a776-74c1e01b849c",26719,"Network activity","url","http://45.143.223.249/bins/sora.sh4","",1,1597360063,"","","","",""
"300cdab2-dbf2-407a-80ed-775eae285943",26719,"Network activity","ip-dst","45.143.223.249","",1,1597360063,"","","","",""
"f536e681-f15d-4ac3-9ff4-c9fb3f49c6aa",26719,"External analysis","link","https://www.virustotal.com/gui/file/5b1400659a91e41ee5e5dda9a3be98820ab3b9b5f693b3c2a08eeb1d6631e60d/detection","",0,1597360063,"permalink","","9c1890b5-6078-4984-8044-d309be8d044a","virustotal-report","misc"
"2526d17e-cf89-499d-8d09-bda998ab5694",26719,"Other","datetime","2020-08-13T13:44:21.000000+0000","",0,1597360063,"last-submission","","9c1890b5-6078-4984-8044-d309be8d044a","virustotal-report","misc"
"5e41ec6c-014d-43b2-aff5-baf097a81f01",26719,"Other","text","37/59","",0,1597360063,"detection-ratio","","9c1890b5-6078-4984-8044-d309be8d044a","virustotal-report","misc"

