uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8b0fc-c508-4466-9b27-3718c0a80102",13037,"Payload delivery","filename","1163op9nb6m7.exe","",0,1592307964,"","","","",""
"5ee8b0fc-f8a8-478b-809d-3718c0a80102",13037,"Payload delivery","md5","5d41f8a221e645520962997200180216","",1,1592307964,"","","","",""
"5ee8b0fc-dd04-4bde-9087-3718c0a80102",13037,"Payload delivery","sha1","8a8fa0bf521889028672998f629e1033f99f545e","",1,1592307964,"","","","",""
"5ee8b0fc-93e4-4d52-af0b-3718c0a80102",13037,"Payload delivery","sha256","9e90ce0f7e22db8867f9f80ad987a9006ebc4c09cdefeec67820a4e3b949783a","",1,1592307964,"","","","",""
"5ee8b0fc-7e64-45b1-9585-3718c0a80102",13037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592307964,"","","","",""
"5ee8b0fc-c054-4738-926e-3718c0a80102",13037,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592307964,"","","","",""
"5ee8b0fc-f780-4566-aba5-3718c0a80102",13037,"Network activity","url","https://memberteam.works/templatesb/1163op9nb6m7.exe","",1,1592307964,"","","","",""
"5ee8b0fc-4748-4106-8dea-3718c0a80102",13037,"Network activity","domain","memberteam.works","",1,1592307964,"","","","",""
"5265e087-35b5-403a-98f1-87be3a25d753",13037,"Other","text",".text","",0,1592307965,"name","","1b144c6c-fee4-4e14-a08d-227d3f99c82d","pe-section","file"
"7539c2f3-bfe1-4be3-9f8f-cd1787c124bb",13037,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592307965,"md5","","1b144c6c-fee4-4e14-a08d-227d3f99c82d","pe-section","file"
"ea994f3d-3432-49e0-8108-e042ac22d3b1",13037,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592307965,"sha1","","1b144c6c-fee4-4e14-a08d-227d3f99c82d","pe-section","file"
"022149e6-abb5-4f4f-993f-71e3f755c827",13037,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592307965,"sha256","","1b144c6c-fee4-4e14-a08d-227d3f99c82d","pe-section","file"
"6bdac5d6-22c5-4ef4-be7f-bc750d1c3bd3",13037,"Other","size-in-bytes",203264,"",0,1592307965,"size-in-bytes","","1b144c6c-fee4-4e14-a08d-227d3f99c82d","pe-section","file"
"9e9a0022-b91b-4386-b761-79ba43d313cd",13037,"Other","float",4.81749,"",0,1592307965,"entropy","","1b144c6c-fee4-4e14-a08d-227d3f99c82d","pe-section","file"
"1e26a860-bf48-41f0-b35c-b3ed97c1c64e",13037,"Other","text",".rdata","",0,1592307965,"name","","f00e68b3-dc9a-46f1-9e92-a896bfd67095","pe-section","file"
"80602476-c272-4d47-ab7a-29be7537e2cd",13037,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592307965,"md5","","f00e68b3-dc9a-46f1-9e92-a896bfd67095","pe-section","file"
"20d66e46-5322-46f0-ad50-74b81c1b9b59",13037,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592307965,"sha1","","f00e68b3-dc9a-46f1-9e92-a896bfd67095","pe-section","file"
"5468f201-13cf-4b1a-9986-d2d8c2dafb65",13037,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592307965,"sha256","","f00e68b3-dc9a-46f1-9e92-a896bfd67095","pe-section","file"
"a2578ad9-77e6-4054-93ff-4a02b962256e",13037,"Other","size-in-bytes",512,"",0,1592307965,"size-in-bytes","","f00e68b3-dc9a-46f1-9e92-a896bfd67095","pe-section","file"
"19ad30c9-a7ff-4218-9861-44111377e083",13037,"Other","float",3.16543,"",0,1592307965,"entropy","","f00e68b3-dc9a-46f1-9e92-a896bfd67095","pe-section","file"
