uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d851-4454-4e1e-8ef3-38a9c0a80102",10609,"Payload delivery","filename","142dsdfsdfsdf.exe","",0,1591334993,"","","","",""
"5ed9d851-a4bc-4cee-a21f-38a9c0a80102",10609,"Payload delivery","md5","dc8fcdee78a29515917557686ca6f4ae","",1,1591334993,"","","","",""
"5ed9d851-5c34-43ae-b019-38a9c0a80102",10609,"Payload delivery","sha1","0512a6418000041e6a6859c3b9aef7091644e2df","",1,1591334993,"","","","",""
"5ed9d851-c460-4eea-bb1e-38a9c0a80102",10609,"Payload delivery","sha256","9b7c6043f92bcdb4cf32efcf2ebead5c909f61d88df4dcb1b425066c404a7354","",1,1591334993,"","","","",""
"5ed9d851-3bc8-4e4a-b18c-38a9c0a80102",10609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334993,"","","","",""
"5ed9d851-9760-4621-94da-38a9c0a80102",10609,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334993,"","","","",""
"5ed9d851-ca40-47b5-ac52-38a9c0a80102",10609,"Network activity","url","http://www.adrelatemedia.com/haidress/142dsdfsdfsdf.exe","",1,1591334993,"","","","",""
"5ed9d851-0258-4fc7-b2b2-38a9c0a80102",10609,"Network activity","domain","www.adrelatemedia.com","",1,1591334993,"","","","",""
"5ed9e1b2-30f8-4206-9120-38fbc0a80102",10609,"Payload delivery","filename","365dsdfsdfsdf.exe","",0,1591337394,"","","","",""
"123e6aad-d607-42e5-818a-5a265d0778fc",10609,"Other","text",".text","",0,1591334995,"name","","efc719ff-b742-4079-8cc1-17ca63b41cfd","pe-section","file"
"c1d25ff1-753a-481f-a70e-95683ca14bcc",10609,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334995,"md5","","efc719ff-b742-4079-8cc1-17ca63b41cfd","pe-section","file"
"b7b5f5ad-1974-4389-b3be-adef805078b6",10609,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334995,"sha1","","efc719ff-b742-4079-8cc1-17ca63b41cfd","pe-section","file"
"394f7088-7b03-426b-8165-02c1b0b59d4f",10609,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591334995,"sha256","","efc719ff-b742-4079-8cc1-17ca63b41cfd","pe-section","file"
"cb7fba26-13b5-484c-a4f8-a7fb7481458a",10609,"Other","size-in-bytes",231424,"",0,1591334995,"size-in-bytes","","efc719ff-b742-4079-8cc1-17ca63b41cfd","pe-section","file"
"02021a19-3a57-4a79-b5e1-becfa6131d3b",10609,"Other","float",5.08273,"",0,1591334995,"entropy","","efc719ff-b742-4079-8cc1-17ca63b41cfd","pe-section","file"
"df15809a-8992-4c7a-93bd-92b2a30959c0",10609,"Other","text",".data","",0,1591334996,"name","","55b8b4d0-67e7-4c9f-9b9b-6bf4150ef1c6","pe-section","file"
"b626b85e-59b0-4b5f-b01d-66b6b9013f98",10609,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591334996,"md5","","55b8b4d0-67e7-4c9f-9b9b-6bf4150ef1c6","pe-section","file"
"df8ba67c-e057-4819-b429-170a062169d6",10609,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591334996,"sha1","","55b8b4d0-67e7-4c9f-9b9b-6bf4150ef1c6","pe-section","file"
"2833e953-1142-4fd7-a77c-26d31ca2aad7",10609,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591334996,"sha256","","55b8b4d0-67e7-4c9f-9b9b-6bf4150ef1c6","pe-section","file"
"c1abbffe-4d32-4029-b6c1-604a72829d66",10609,"Other","size-in-bytes",226816,"",0,1591334996,"size-in-bytes","","55b8b4d0-67e7-4c9f-9b9b-6bf4150ef1c6","pe-section","file"
"dd907f4b-c45c-4e99-abf7-f15b754e7770",10609,"Other","float",4.32299,"",0,1591334996,"entropy","","55b8b4d0-67e7-4c9f-9b9b-6bf4150ef1c6","pe-section","file"
"8abb3281-cc72-426a-ad5f-f5d8b176d4cd",10609,"Other","text",".rsrc","",0,1591334997,"name","","8c222018-8c17-4892-a6e6-a2a62125148e","pe-section","file"
"19cc3205-c713-44ab-96e4-79d5e139b0ec",10609,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591334997,"md5","","8c222018-8c17-4892-a6e6-a2a62125148e","pe-section","file"
"9423019a-811c-4aa1-a972-52992eae6685",10609,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591334997,"sha1","","8c222018-8c17-4892-a6e6-a2a62125148e","pe-section","file"
"b9dfcdd8-d8c2-428d-b9e0-c860eb217100",10609,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591334997,"sha256","","8c222018-8c17-4892-a6e6-a2a62125148e","pe-section","file"
"26956c62-ef05-4d1a-a95a-9a0e553e0b27",10609,"Other","size-in-bytes",4608,"",0,1591334997,"size-in-bytes","","8c222018-8c17-4892-a6e6-a2a62125148e","pe-section","file"
"8569ee03-0c65-4fbc-b3d3-4a2550b4d053",10609,"Other","float",3.67872,"",0,1591334997,"entropy","","8c222018-8c17-4892-a6e6-a2a62125148e","pe-section","file"
"f80d96fa-4e92-4abd-abf9-da6d2c9980f1",10609,"External analysis","link","https://www.virustotal.com/gui/file/9b7c6043f92bcdb4cf32efcf2ebead5c909f61d88df4dcb1b425066c404a7354/detection","",0,1591334999,"permalink","","908f2808-104d-41ab-9977-df2b91911695","virustotal-report","misc"
"b87211f9-9d14-496e-bcca-88832705dd39",10609,"Other","datetime","2020-06-05T03:57:13.000000+0000","",0,1591334999,"last-submission","","908f2808-104d-41ab-9977-df2b91911695","virustotal-report","misc"
"6bc9c865-8d48-45c6-9d23-ebc646f8ebed",10609,"Other","text","20/72","",0,1591334999,"detection-ratio","","908f2808-104d-41ab-9977-df2b91911695","virustotal-report","misc"

