uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987bda09-3327-4cac-9f8c-215e5a8d7278",7916,"Payload delivery","filename","rolle4.exe","",0,1648172417,"","","","",""
"1c82a5b3-2795-4923-b84f-27bd48061cf7",7916,"Payload delivery","md5","b65d6cc4317335e20b2281be36ee09fc","",1,1648172417,"","","","",""
"c20f697c-df51-4be6-af29-5d010a370152",7916,"Payload delivery","sha1","5c1e331501b3067693b0efe9c7c7a64f410b1cc5","",1,1648172417,"","","","",""
"581025c3-937a-43db-b7d7-29ee46a27f7c",7916,"Payload delivery","sha256","f9e08aefebd3c98b27a9d915ca1eb5dab4abd571b3eedefc0648d103fcea6cc6","",1,1648172417,"","","","",""
"8b9dc9c8-16a5-46f2-97cb-e7c77006ca5d",7916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648172417,"","","","",""
"ea70af7a-6bb2-45ff-906f-aedb392cbe31",7916,"Payload delivery","imphash","511cff895609a1cf1f0a80aeee92ffc8","",0,1648172417,"","","","",""
"6ac2437b-0349-417f-86a4-e6ca62051992",7916,"Network activity","url","http://ojwqfoqkwfaf.top/holler/rolle4.exe","",1,1648172417,"","","","",""
"631d315b-f34c-4794-ad67-a0cf301a6902",7916,"Network activity","domain","ojwqfoqkwfaf.top","",1,1648172417,"","","","",""
"25cb04d0-4ecc-4327-be30-836d105ca208",7916,"Other","text",".idata","",0,1648172442,"name","","ddd30029-1662-421d-b849-adefcea6c599","pe-section","file"
"18d983c7-efaf-4293-b17a-f7a1d35b2028",7916,"Payload delivery","md5","16ac86bd07509431a18de21bdb4f5289","",1,1648172442,"md5","","ddd30029-1662-421d-b849-adefcea6c599","pe-section","file"
"27e23dc5-bf7c-4153-8983-2d986c926fb8",7916,"Payload delivery","sha1","1dda20ff8c0814fc94a048a604eacc225a9ae26f","",1,1648172442,"sha1","","ddd30029-1662-421d-b849-adefcea6c599","pe-section","file"
"676343f4-19f0-4d1a-ab13-5101bc16c8bc",7916,"Payload delivery","sha256","3140476c0f5d516185621589a261f8406b94998026adb9b0002badb6fec16c19","",1,1648172442,"sha256","","ddd30029-1662-421d-b849-adefcea6c599","pe-section","file"
"9e6c814a-6660-43f8-ab78-10f21b212dff",7916,"Other","size-in-bytes",1536,"",0,1648172442,"size-in-bytes","","ddd30029-1662-421d-b849-adefcea6c599","pe-section","file"
"4a3d01cb-4b25-4c64-956e-6330d0abfdcd",7916,"Other","float",3.1841,"",0,1648172442,"entropy","","ddd30029-1662-421d-b849-adefcea6c599","pe-section","file"
"cc149b03-473b-49b1-bbe4-76c536e8ad6c",7916,"Other","text",".rsrc","",0,1648172446,"name","","e75aba13-3a96-4ef9-9760-5fa19ae0b59d","pe-section","file"
"d924ccd7-4d8c-49df-9cea-e09999d0d7c5",7916,"Payload delivery","md5","9a2c686f8fa604e5ed4dd56a46f36262","",1,1648172446,"md5","","e75aba13-3a96-4ef9-9760-5fa19ae0b59d","pe-section","file"
"db62f641-f8ac-4c64-a4e9-664a9a59325d",7916,"Payload delivery","sha1","d1ea57545854ea05dfb744a554b1db0fa748461e","",1,1648172446,"sha1","","e75aba13-3a96-4ef9-9760-5fa19ae0b59d","pe-section","file"
"c093f3e4-80d4-48cf-8cb5-2052b602ccf3",7916,"Payload delivery","sha256","883fa758e23867438e078611d0c0a95f9041c41b346ef0447a94d1a8dc870561","",1,1648172446,"sha256","","e75aba13-3a96-4ef9-9760-5fa19ae0b59d","pe-section","file"
"72f0f0b2-6dd3-4b3c-bf31-39bd80c52f70",7916,"Other","size-in-bytes",87040,"",0,1648172447,"size-in-bytes","","e75aba13-3a96-4ef9-9760-5fa19ae0b59d","pe-section","file"
"e9d8da96-1ef0-4aff-a747-e51b24184c89",7916,"Other","float",5.23083,"",0,1648172447,"entropy","","e75aba13-3a96-4ef9-9760-5fa19ae0b59d","pe-section","file"
"f30ba206-98c7-4710-9248-7500ab9cbc3c",7916,"Other","text",".themida","",0,1648172449,"name","","89d60d52-b496-49d1-86cc-1b948bda62f0","pe-section","file"
"18c54947-6a10-46ea-a2c2-6f2009b5079e",7916,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648172449,"md5","","89d60d52-b496-49d1-86cc-1b948bda62f0","pe-section","file"
"2a6dcb0f-9aab-4157-b0ed-5dbbe1fb7fa0",7916,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648172449,"sha1","","89d60d52-b496-49d1-86cc-1b948bda62f0","pe-section","file"
"e287b342-5e2f-4351-879b-f13cee25cb57",7916,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648172449,"sha256","","89d60d52-b496-49d1-86cc-1b948bda62f0","pe-section","file"
"b4cb68de-afe0-4078-a546-31f06ee2f5c4",7916,"Other","size-in-bytes",0,"",0,1648172449,"size-in-bytes","","89d60d52-b496-49d1-86cc-1b948bda62f0","pe-section","file"
"0d583bd3-4864-46ed-a75e-922bb79ba8b9",7916,"Other","float",0,"",0,1648172449,"entropy","","89d60d52-b496-49d1-86cc-1b948bda62f0","pe-section","file"
"d121d440-adef-4d65-a993-4dfec6820a3f",7916,"Other","text",".boot","",0,1648172453,"name","","42c358aa-7949-4d2c-aac1-ec4684b88380","pe-section","file"
"8b1546d2-99ba-4008-854e-6d6baaddfce4",7916,"Payload delivery","md5","e6baf24352dc82b72cfacda44ef0ec03","",1,1648172453,"md5","","42c358aa-7949-4d2c-aac1-ec4684b88380","pe-section","file"
"3a1104c7-c479-4417-a310-e353904c6262",7916,"Payload delivery","sha1","9166b0b0794531dceed0a91512314321245b1574","",1,1648172453,"sha1","","42c358aa-7949-4d2c-aac1-ec4684b88380","pe-section","file"
"3a647e4d-b496-4377-b057-43d1b089d5e4",7916,"Payload delivery","sha256","125632947f286deae5e34292d66a0f860c8000acbb71d1f4d319a8dc58ee49b5","",1,1648172453,"sha256","","42c358aa-7949-4d2c-aac1-ec4684b88380","pe-section","file"
"9547dbd0-8417-41f5-be96-b6ad45f329f4",7916,"Other","size-in-bytes",2960896,"",0,1648172453,"size-in-bytes","","42c358aa-7949-4d2c-aac1-ec4684b88380","pe-section","file"
"f2571dc7-351d-4ffd-b357-00cf43084299",7916,"Other","float",7.95146,"",0,1648172453,"entropy","","42c358aa-7949-4d2c-aac1-ec4684b88380","pe-section","file"
"25d9cd5b-8750-472a-8c55-5e3350fc4866",7916,"External analysis","link","https://www.virustotal.com/gui/file/f9e08aefebd3c98b27a9d915ca1eb5dab4abd571b3eedefc0648d103fcea6cc6/detection","",0,1648172458,"permalink","","40fdd660-da21-4f1e-97ce-3a486a8a6ece","virustotal-report","misc"
"3281faf0-bd87-48f6-a1ee-9bc13d65b091",7916,"Other","datetime","2022-03-24T23:47:46.000000+0000","",0,1648172458,"last-submission","","40fdd660-da21-4f1e-97ce-3a486a8a6ece","virustotal-report","misc"
"bcd9c5a1-8c45-43a5-b452-2dbd8ae56c11",7916,"Other","text","35/68","",0,1648172458,"detection-ratio","","40fdd660-da21-4f1e-97ce-3a486a8a6ece","virustotal-report","misc"

