uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750ccbb2-44b2-4916-ab30-6a8aa0a405a7",26922,"Payload delivery","filename","spc","",0,1598270106,"","","","",""
"5fac3cba-120f-4cac-af4e-e970797865c1",26922,"Payload delivery","md5","614ca6d9c18fe15db1e8683c9e5caeb8","",1,1598270106,"","","","",""
"25225027-60b1-460b-bfbf-bbcde4ff432c",26922,"Payload delivery","sha1","628878ffa204f5770479f2e47c00c58a046ce28d","",1,1598270106,"","","","",""
"333654e2-f592-40d5-896a-4bcb5f48f14b",26922,"Payload delivery","sha256","bd658ffcdc332eb4c1cc49fe720db4564f4e486dfbca513145869e569072adfc","",1,1598270106,"","","","",""
"4c576a14-871a-4143-bce1-acdbe218971e",26922,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598270106,"","","","",""
"6233775b-a568-44b9-b63d-301218265d6a",26922,"Network activity","url","http://2.57.122.167:5858/uwu/spc","",1,1598270107,"","","","",""
"c61817bc-be83-4a68-8392-5e70d2e82e32",26922,"Network activity","ip-dst","2.57.122.167","",1,1598270107,"","","","",""
"31e88221-ca34-470e-875a-76f87b09e78f",26922,"External analysis","link","https://www.virustotal.com/gui/file/bd658ffcdc332eb4c1cc49fe720db4564f4e486dfbca513145869e569072adfc/detection","",0,1598270108,"permalink","","ddfae696-e7da-4ab6-a9ea-c778f3990646","virustotal-report","misc"
"36558420-1770-46b9-932d-df4ae4e8063f",26922,"Other","datetime","2020-08-13T06:37:44.000000+0000","",0,1598270108,"last-submission","","ddfae696-e7da-4ab6-a9ea-c778f3990646","virustotal-report","misc"
"882bacf9-54de-45c6-ac61-935389b1ef92",26922,"Other","text","38/59","",0,1598270111,"detection-ratio","","ddfae696-e7da-4ab6-a9ea-c778f3990646","virustotal-report","misc"

