uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd6d87b-d94b-4aff-b58c-930664aec574",56065,"Payload delivery","filename","mirai.m68k","",0,1622703005,"","","","",""
"cafe154e-cd52-41e7-9988-a6be8de46a50",56065,"Payload delivery","md5","29faa3974f09a4b3b6983106f50ffbd6","",1,1622703005,"","","","",""
"62da1cec-7348-40b3-8feb-2ee1bdd8e49f",56065,"Payload delivery","sha1","424d19a1ed0e1a3555bd2529ee90a00b9681dada","",1,1622703005,"","","","",""
"438f83b0-b98e-452d-b72a-1840e82854b9",56065,"Payload delivery","sha256","f62d85c159f1e41ff63afb2673579b10f329cbf381826255f2b69be813f1e898","",1,1622703005,"","","","",""
"d276d948-5520-4b92-af6c-9501720839c7",56065,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1622703005,"","","","",""
"f2996249-08b2-426e-bcfe-836323aead49",56065,"Network activity","url","http://45.144.225.232/bins/mirai.m68k","",1,1622703005,"","","","",""
"702b7e9d-0240-43de-bac3-ab74a8159fe8",56065,"Network activity","ip-dst","45.144.225.232","",1,1622703005,"","","","",""
"64d7bcae-7ece-448c-9b45-e58fdd4ad926",56065,"External analysis","link","https://www.virustotal.com/gui/file/f62d85c159f1e41ff63afb2673579b10f329cbf381826255f2b69be813f1e898/detection","",0,1622703006,"permalink","","c89bf40f-eeaf-48fb-88a7-c92832e1c246","virustotal-report","misc"
"e232f763-c1b3-4009-9524-f45dfa9e8147",56065,"Other","datetime","2021-05-17T09:02:52.000000+0000","",0,1622703006,"last-submission","","c89bf40f-eeaf-48fb-88a7-c92832e1c246","virustotal-report","misc"
"4fbe6bce-b156-4173-9fe8-51ce4f955685",56065,"Other","text","35/61","",0,1622703006,"detection-ratio","","c89bf40f-eeaf-48fb-88a7-c92832e1c246","virustotal-report","misc"

