uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5660d90e-425a-4077-896a-d3df5de5b245",10824,"Payload delivery","filename","xd.arm7","",0,1727309044,"","","","",""
"3fd4f2b4-cb5a-41b4-b938-d48a8d33ad64",10824,"Payload delivery","md5","d1c53f177d3affddc69a106718425923","",1,1727309044,"","","","",""
"0816970d-7208-4b3e-9370-229bc36dca81",10824,"Payload delivery","sha1","d724b79afd6a0aa2829893071ffbddcbacfc3559","",1,1727309044,"","","","",""
"566d54c4-ec18-4646-b6b9-6a1f37439a2c",10824,"Payload delivery","sha256","1f33ab6e9ea3c30bb4b6be19de30884d3cfb1437ed440390cd4fc1910c893893","",1,1727309044,"","","","",""
"0412b56f-5997-43fb-bcd0-696a5395791f",10824,"Payload delivery","mime-type","application/x-executable","",0,1727309044,"","","","",""
"a0a0a859-19d5-492c-b16f-a98ea4e5425c",10824,"Network activity","url","http://154.197.69.149/d/xd.arm7","",1,1727309044,"","","","",""
"57df63bd-a099-4b22-a81d-8dceef19be64",10824,"Network activity","ip-dst","154.197.69.149","",1,1727309044,"","","","",""
"2e5e751c-fb83-4d63-8829-ab68e33dc422",10824,"External analysis","link","https://www.virustotal.com/gui/file/1f33ab6e9ea3c30bb4b6be19de30884d3cfb1437ed440390cd4fc1910c893893/detection","",0,1727309044,"permalink","","dedacd06-11f7-4808-afc9-edd7e28e7f06","virustotal-report","misc"
"0972f81d-ed6c-4b29-a41b-e8172c6cac79",10824,"Other","datetime","2024-09-25T02:45:35.000000+0000","",0,1727309044,"last-submission","","dedacd06-11f7-4808-afc9-edd7e28e7f06","virustotal-report","misc"
"35bcfbac-c66c-4af1-95b1-8f7b82178f48",10824,"Other","text","35/77","",0,1727309044,"detection-ratio","","dedacd06-11f7-4808-afc9-edd7e28e7f06","virustotal-report","misc"

