uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7afaf2bb-3170-4839-a0fd-262e724bc9ce",36842,"Payload delivery","filename","ppc","",0,1680525657,"","","","",""
"0d5c7941-eece-45d8-858a-ad97cb6027ce",36842,"Payload delivery","md5","bacd5b23c9958b53d1b5ea2140c14a47","",1,1680525657,"","","","",""
"7cf8fdc0-cc77-4f1e-be7a-2cfe1e2f1028",36842,"Payload delivery","sha1","ac562c5c64c3fb3f19c315591c025e1394452111","",1,1680525657,"","","","",""
"fdce225a-2b27-4e2e-9818-66a300c29be7",36842,"Payload delivery","sha256","64ae102cc9e8f14ef375cd0855896913358efa9a32ee6b2bfb8da2e077cb6671","",1,1680525657,"","","","",""
"017749f5-0599-42eb-94e0-b4c9d9fd934b",36842,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680525657,"","","","",""
"de0345b4-1546-4042-bf16-f58a57443c8b",36842,"Network activity","url","http://45.134.11.110/ppc","",1,1680525657,"","","","",""
"9296e925-db00-4ac1-82e2-2cee33d58b61",36842,"Network activity","ip-dst","45.134.11.110","",1,1680525657,"","","","",""
"3f0ab72e-7451-402d-b56f-23cd2837c5af",36842,"External analysis","link","https://www.virustotal.com/gui/file/64ae102cc9e8f14ef375cd0855896913358efa9a32ee6b2bfb8da2e077cb6671/detection","",0,1680525657,"permalink","","123b96b6-00e3-43fe-9ef5-2da2e1d06a55","virustotal-report","misc"
"a90ea762-8e53-4ee1-b4f8-8eff8bfe2d8b",36842,"Other","datetime","2023-04-03T12:28:13.000000+0000","",0,1680525657,"last-submission","","123b96b6-00e3-43fe-9ef5-2da2e1d06a55","virustotal-report","misc"
"9869f402-70ca-43e2-b688-5c47339e3f3b",36842,"Other","text","40/61","",0,1680525657,"detection-ratio","","123b96b6-00e3-43fe-9ef5-2da2e1d06a55","virustotal-report","misc"

