uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f52885c-eb3e-43ab-85fd-b27d3f86fc46",12894,"Payload delivery","filename","arc","",0,1728324847,"","","","",""
"8cad5b00-d469-46c3-ad33-8ef643b9df60",12894,"Payload delivery","md5","7706f8aa31917ac8a9e8064926e2ff75","",1,1728324847,"","","","",""
"1d5e1ea3-a87f-48b0-91a1-3051da5f09ac",12894,"Payload delivery","sha1","cfcdeb0c2f8ad904c920fd44bd69e79d4f340a94","",1,1728324847,"","","","",""
"b54a4668-db96-48b3-967e-70b9e6d854b4",12894,"Payload delivery","sha256","498dbf542e27b894866d4089e3017955bbdca48a98475c42424ab597af7d2fcc","",1,1728324847,"","","","",""
"effd3fd2-6bfe-487e-a79e-993f977e7c11",12894,"Payload delivery","mime-type","application/x-executable","",0,1728324847,"","","","",""
"95163bb0-be0c-4c99-a027-cad055ce824c",12894,"Network activity","url","http://23.181.56.178/arc","",1,1728324847,"","","","",""
"e33ac9a9-85b9-4929-adc3-8043557edbfb",12894,"Network activity","ip-dst","23.181.56.178","",1,1728324847,"","","","",""
"09d9957c-da76-4a00-8fad-1c5ecd24e2e7",12894,"External analysis","link","https://www.virustotal.com/gui/file/498dbf542e27b894866d4089e3017955bbdca48a98475c42424ab597af7d2fcc/detection","",0,1728324847,"permalink","","2bfc4272-3fce-4e5c-b736-8bd19e0c90e7","virustotal-report","misc"
"c563f779-86f9-4ec4-8bb8-4b4d91a496d4",12894,"Other","datetime","2024-10-07T20:13:26.000000+0000","",0,1728324847,"last-submission","","2bfc4272-3fce-4e5c-b736-8bd19e0c90e7","virustotal-report","misc"
"43a5c5c2-59af-4138-a245-54e9f41204f7",12894,"Other","text","0/0","",0,1728324847,"detection-ratio","","2bfc4272-3fce-4e5c-b736-8bd19e0c90e7","virustotal-report","misc"

