uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f628-3dd4-41b8-ac54-47fdc0a80102",15225,"Payload delivery","filename","ashleyx.exe","",0,1593112104,"","","","",""
"5ef4f628-5884-4164-bce8-47fdc0a80102",15225,"Payload delivery","md5","34ea3ff5afb7234f8d308ac2ca6e3c2e","",1,1593112104,"","","","",""
"5ef4f628-2578-48e1-b730-47fdc0a80102",15225,"Payload delivery","sha1","1804bdafc4f2724694f39602a5e87268ad36f274","",1,1593112104,"","","","",""
"5ef4f628-4660-43be-92f3-47fdc0a80102",15225,"Payload delivery","sha256","03fca82ebc530842237b3f1c592aeb6eb68c07cb4abbbad34e729796e815228e","",1,1593112104,"","","","",""
"5ef4f629-9c94-47ef-8125-47fdc0a80102",15225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593112105,"","","","",""
"5ef4f629-7464-462d-917f-47fdc0a80102",15225,"Payload delivery","imphash","a80cd992960ca4e7ba926088f846b1f3","",0,1593112105,"","","","",""
"5ef4f629-5b6c-4d32-9d6e-47fdc0a80102",15225,"Network activity","url","http://lont.co.in/ashleyx/ashleyx.exe","",1,1593112105,"","","","",""
"5ef4f629-8a64-4b0c-9726-47fdc0a80102",15225,"Network activity","domain","lont.co.in","",1,1593112105,"","","","",""
"c69c74e5-d8eb-4a89-87bd-2f4dd82364f0",15225,"Other","text","CODE","",0,1593112111,"name","","b997850b-4ed0-4097-b444-3507d710403e","pe-section","file"
"bc359187-76bf-46c1-873a-c4426bacebf7",15225,"Payload delivery","md5","90a4bd917d079e871677ce26907f1ff6","",1,1593112112,"md5","","b997850b-4ed0-4097-b444-3507d710403e","pe-section","file"
"77543292-4704-4075-b3c9-325b8730f3fc",15225,"Payload delivery","sha1","eb1ec17a2235130b93a15e30c1af3098ccbd2dda","",1,1593112112,"sha1","","b997850b-4ed0-4097-b444-3507d710403e","pe-section","file"
"a1a736aa-68a1-4481-a54f-12efb0dbdb97",15225,"Payload delivery","sha256","b634856fd1a9ae2102f681bdb51797337dc198bbee4d91f4b0e537ec6d726141","",1,1593112112,"sha256","","b997850b-4ed0-4097-b444-3507d710403e","pe-section","file"
"f62bad3c-8bee-48e7-b71c-ede140bb46ee",15225,"Other","size-in-bytes",450048,"",0,1593112112,"size-in-bytes","","b997850b-4ed0-4097-b444-3507d710403e","pe-section","file"
"6d3ef16c-5f26-4795-b552-d546a93bf179",15225,"Other","float",6.55392,"",0,1593112112,"entropy","","b997850b-4ed0-4097-b444-3507d710403e","pe-section","file"
"e8af57d4-253d-43b9-a155-4aa28f1af071",15225,"Other","text","DATA","",0,1593112113,"name","","ab57f425-4ae2-4b9a-baa6-388585147c5f","pe-section","file"
"60c22a4b-0059-4742-abd5-40fc399c0c0c",15225,"Payload delivery","md5","6000979ae9eee4fb0aa8b25fc24c0da9","",1,1593112113,"md5","","ab57f425-4ae2-4b9a-baa6-388585147c5f","pe-section","file"
"a463d979-6f4b-4fbf-8821-0f617a87ce1a",15225,"Payload delivery","sha1","3fdafc3da7d6d507ae32b71a23f8c69a1806afeb","",1,1593112113,"sha1","","ab57f425-4ae2-4b9a-baa6-388585147c5f","pe-section","file"
"c5d8cdba-b55a-4515-82ff-5e4282356133",15225,"Payload delivery","sha256","a34ac1508a7c62d774a315fe8ee13a7a5ea4e69a5b9fd8d5463abc0705632cde","",1,1593112113,"sha256","","ab57f425-4ae2-4b9a-baa6-388585147c5f","pe-section","file"
"71abcfbb-f6d9-46a4-854a-8c937699a79b",15225,"Other","size-in-bytes",40960,"",0,1593112113,"size-in-bytes","","ab57f425-4ae2-4b9a-baa6-388585147c5f","pe-section","file"
"6c4a857a-0687-4443-b3b9-021389d0101d",15225,"Other","float",5.13464,"",0,1593112113,"entropy","","ab57f425-4ae2-4b9a-baa6-388585147c5f","pe-section","file"
"bde503fc-4234-48a5-b2a2-f57248d2f933",15225,"Other","text","BSS","",0,1593112114,"name","","1ed2e90c-2fd5-42dc-b6dd-9df61cfb6073","pe-section","file"
"4d10688c-a983-43a7-87c0-6318a8c814a7",15225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593112114,"md5","","1ed2e90c-2fd5-42dc-b6dd-9df61cfb6073","pe-section","file"
