uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4347f133-fd64-442a-86e9-3c7334ed02b2",12099,"Payload delivery","filename","boatnet.arm7","",0,1727972465,"","","","",""
"0cfd72c7-dcfc-4cfc-8119-71e2c340c190",12099,"Payload delivery","md5","d09702eecfcdd9b1ce9f252a5e0beae9","",1,1727972465,"","","","",""
"3c218c9c-1627-44e3-8d96-bcf024eddf42",12099,"Payload delivery","sha1","a359625bb2f88d049b871347e9e01a76c8e0793f","",1,1727972465,"","","","",""
"d2abf807-b336-42e1-9992-c39ab5be180d",12099,"Payload delivery","sha256","b22bdb659f31b9e22e36a19b40ab0e80f6038cf22020eb5b6f80e60cc5eab809","",1,1727972465,"","","","",""
"4188c65e-b944-499e-bf8e-a7946e2af889",12099,"Payload delivery","mime-type","application/x-executable","",0,1727972465,"","","","",""
"a3450e92-4c5b-429e-8324-abdb54022dd9",12099,"Network activity","url","http://103.238.235.110/hiddenbin/boatnet.arm7","",1,1727972465,"","","","",""
"94fe8bb0-bc84-4866-9a73-8c4e9dcdf594",12099,"Network activity","ip-dst","103.238.235.110","",1,1727972465,"","","","",""
"81883032-a812-4ab2-8e3d-ccbd032d95dd",12099,"External analysis","link","https://www.virustotal.com/gui/file/b22bdb659f31b9e22e36a19b40ab0e80f6038cf22020eb5b6f80e60cc5eab809/detection","",0,1727972465,"permalink","","695af0aa-168c-45ef-97ee-d78c1c134f48","virustotal-report","misc"
"047317d9-602d-4b33-a336-7f170061648b",12099,"Other","datetime","2024-10-03T16:35:56.000000+0000","",0,1727972465,"last-submission","","695af0aa-168c-45ef-97ee-d78c1c134f48","virustotal-report","misc"
"b8b9f8d2-1458-4086-9b37-6508581fcd89",12099,"Other","text","30/76","",0,1727972465,"detection-ratio","","695af0aa-168c-45ef-97ee-d78c1c134f48","virustotal-report","misc"

