uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e67307e1-1aed-4e6e-9d5e-74e1c03ae992",22415,"Payload delivery","filename","6120o9dudttc.exe","",0,1595409533,"","","","",""
"7293fabb-f34a-4fb6-8bcb-f4e03e4c0bed",22415,"Payload delivery","md5","01a7b1e1b06ce8ebe2153c051a2502c7","",1,1595409533,"","","","",""
"f66f2d8a-e04f-40ad-86c9-c90478b13d52",22415,"Payload delivery","sha1","2a2c0e49d123130eb6a5329dc4372bc7acf0204a","",1,1595409533,"","","","",""
"baee2f7f-d3b2-4ffe-9c37-76c6e1c7a625",22415,"Payload delivery","sha256","02655093078bd0c9a8eb5c906716ba7871d0ac8f75e7bd0938f3fb4f4399c3fd","",1,1595409533,"","","","",""
"91a4b3c6-6c21-4bb1-b05c-9579cbedb798",22415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595409533,"","","","",""
"5c22cbc1-0d4b-40e4-a281-1d60ffe3b825",22415,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595409533,"","","","",""
"2ffc255a-4254-429c-a0e0-1d59e90a13b4",22415,"Network activity","url","http://afboxmarket.com/antoniostart/6120o9dudttc.exe","",1,1595409533,"","","","",""
"88e1def3-67ad-48f7-983f-4aeb9a7992d2",22415,"Network activity","domain","afboxmarket.com","",1,1595409533,"","","","",""
"a417e284-5f66-431e-81d4-47025f3ffac0",22415,"Other","text",".text","",0,1595409533,"name","","89d81c03-cfc5-47c7-83c3-77cd327596ec","pe-section","file"
"116a08ca-164a-4121-a927-6d0a16f140c6",22415,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595409533,"md5","","89d81c03-cfc5-47c7-83c3-77cd327596ec","pe-section","file"
"6a01d0e7-ded1-4dc2-a1bb-9615d7e1a46c",22415,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595409533,"sha1","","89d81c03-cfc5-47c7-83c3-77cd327596ec","pe-section","file"
"6d5369df-8822-4bea-a2c0-9f77a64558c6",22415,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595409533,"sha256","","89d81c03-cfc5-47c7-83c3-77cd327596ec","pe-section","file"
"e304ae73-ebec-48d0-987b-91f2710592b4",22415,"Other","size-in-bytes",245760,"",0,1595409533,"size-in-bytes","","89d81c03-cfc5-47c7-83c3-77cd327596ec","pe-section","file"
"23cb76ca-b5ae-456e-9f53-b0f6be1f4957",22415,"Other","float",6.81164,"",0,1595409533,"entropy","","89d81c03-cfc5-47c7-83c3-77cd327596ec","pe-section","file"
"d47304b3-9a9b-4d5f-82c2-2a9a07b18643",22415,"Other","text",".data","",0,1595409534,"name","","b877de67-462b-4281-92d0-d83419dde9d2","pe-section","file"
"ead83033-e0c9-488c-a99a-bf495deac09d",22415,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595409534,"md5","","b877de67-462b-4281-92d0-d83419dde9d2","pe-section","file"
