uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98386c-ad28-4194-8a9a-787ec0a8018c",5109,"Payload delivery","filename","Ares.arm4eb","",0,1587034220,"","","","",""
"5e98386d-8c40-4903-8473-787ec0a8018c",5109,"Payload delivery","md5","a270bdaadff2a79eb2ca7109b4cca07a","",1,1587034221,"","","","",""
"5e98386d-8368-4e08-ad8a-787ec0a8018c",5109,"Payload delivery","sha1","4884dc66dd6e5841e0136c27bc8050b996e2b790","",1,1587034221,"","","","",""
"5e98386d-26a4-4f7e-985e-787ec0a8018c",5109,"Payload delivery","sha256","dc82db4ed4d13088b8dadff9670f9cd12c423132010613d0a88284e60b0cb21a","",1,1587034221,"","","","",""
"5e98386d-ebcc-473f-ac72-787ec0a8018c",5109,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587034221,"","","","",""
"5e98386d-2c84-4007-a405-787ec0a8018c",5109,"Network activity","url","http://45.14.151.249/33bi/Ares.arm4eb","",1,1587034221,"","","","",""
"5e98386e-9298-4749-873e-787ec0a8018c",5109,"Network activity","ip-dst","45.14.151.249","",1,1587034222,"","","","",""
"543f8036-76ee-4151-8e2d-c57e00f2c516",5109,"External analysis","link","https://www.virustotal.com/gui/file/dc82db4ed4d13088b8dadff9670f9cd12c423132010613d0a88284e60b0cb21a/detection","",0,1587034224,"permalink","","33be5792-ce4e-4969-a1a7-f24184ec5e52","virustotal-report","misc"
"205d4409-113c-4ef2-af9b-c342013680b7",5109,"Other","datetime","2020-04-15T22:34:27.000000+0000","",0,1587034225,"last-submission","","33be5792-ce4e-4969-a1a7-f24184ec5e52","virustotal-report","misc"
"73930025-732d-4d13-b721-caf956cfb4a9",5109,"Other","text","24/60","",0,1587034225,"detection-ratio","","33be5792-ce4e-4969-a1a7-f24184ec5e52","virustotal-report","misc"

