uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb6fd4-4850-4d49-b2ed-07f0c0a80102",16039,"Payload delivery","filename","2o4dnao4z9a.exe","",0,1593536468,"","","","",""
"5efb6fd4-caa4-426f-91a9-07f0c0a80102",16039,"Payload delivery","md5","737384b8342bfafcb2ec1a0a7562f2bb","",1,1593536468,"","","","",""
"5efb6fd4-1114-4396-bd3c-07f0c0a80102",16039,"Payload delivery","sha1","d542321582aab87fd99fc1b4f30062047aa62fce","",1,1593536468,"","","","",""
"5efb6fd4-ea00-47aa-b9ab-07f0c0a80102",16039,"Payload delivery","sha256","4118bfd424afd7a026b7087f5f4edd151de2dc6f138e3f76afb5264135f8d7e5","",1,1593536468,"","","","",""
"5efb6fd4-b6f4-4c4e-a090-07f0c0a80102",16039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536468,"","","","",""
"5efb6fd4-d1c8-480b-a294-07f0c0a80102",16039,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536468,"","","","",""
"5efb6fd4-7480-47ba-ac6f-07f0c0a80102",16039,"Network activity","url","https://fishingonline.live/goldenfish/2o4dnao4z9a.exe","",1,1593536468,"","","","",""
"5efb6fd4-258c-4303-a780-07f0c0a80102",16039,"Network activity","domain","fishingonline.live","",1,1593536468,"","","","",""
"e53b2b32-64ff-4185-9c95-a7039d01f41a",16039,"Other","text",".text","",0,1593536469,"name","","f23c62b2-8046-4ccb-be7b-4543aed4d458","pe-section","file"
"547ad26b-4a0c-4157-ba4a-41d48d0108a3",16039,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536469,"md5","","f23c62b2-8046-4ccb-be7b-4543aed4d458","pe-section","file"
"ab2e2568-54ec-401c-9bb7-c35beb273c5e",16039,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536469,"sha1","","f23c62b2-8046-4ccb-be7b-4543aed4d458","pe-section","file"
"2d0d4bc2-ee0d-4b86-be28-830d32ac004e",16039,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536469,"sha256","","f23c62b2-8046-4ccb-be7b-4543aed4d458","pe-section","file"
"28187e08-e839-4c6c-a7fa-89ce3d5e687f",16039,"Other","size-in-bytes",49152,"",0,1593536469,"size-in-bytes","","f23c62b2-8046-4ccb-be7b-4543aed4d458","pe-section","file"
"bd2bf9dd-929d-4eaf-a8a6-51b7902708db",16039,"Other","float",6.50339,"",0,1593536469,"entropy","","f23c62b2-8046-4ccb-be7b-4543aed4d458","pe-section","file"
"c7b8f859-0599-4a56-92fe-14aa17981d69",16039,"Other","text",".rdata","",0,1593536470,"name","","9cd5b349-b1f6-4513-b016-a215b930a6ba","pe-section","file"
"3bac0313-c9d7-4cf4-b3d8-3a4f822bd014",16039,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536470,"md5","","9cd5b349-b1f6-4513-b016-a215b930a6ba","pe-section","file"
"46f622a1-1b5c-4ee3-b11f-748f2f09e7f7",16039,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593536470,"sha1","","9cd5b349-b1f6-4513-b016-a215b930a6ba","pe-section","file"
"883736f2-0a33-4d88-8c85-57ff92a04525",16039,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593536470,"sha256","","9cd5b349-b1f6-4513-b016-a215b930a6ba","pe-section","file"
"a964e07d-ccbc-4e35-a989-fbae25c00b49",16039,"Other","size-in-bytes",8192,"",0,1593536470,"size-in-bytes","","9cd5b349-b1f6-4513-b016-a215b930a6ba","pe-section","file"
"137208f3-7a8f-4f5c-a9f8-6dfe315f0885",16039,"Other","float",4.15923,"",0,1593536470,"entropy","","9cd5b349-b1f6-4513-b016-a215b930a6ba","pe-section","file"
"1e38677b-e161-4fb6-86a5-a5aa43de55bc",16039,"Other","text",".data","",0,1593536470,"name","","e52f09d3-52bc-4689-b9e7-170af3f38ca9","pe-section","file"
"44b91f69-711b-4793-a08e-2d8de5005192",16039,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593536470,"md5","","e52f09d3-52bc-4689-b9e7-170af3f38ca9","pe-section","file"
"b317a131-809a-4e69-933e-c5a026d82a49",16039,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593536470,"sha1","","e52f09d3-52bc-4689-b9e7-170af3f38ca9","pe-section","file"
"1ddefa3c-fd5e-4dde-b3f3-3618d774e572",16039,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593536470,"sha256","","e52f09d3-52bc-4689-b9e7-170af3f38ca9","pe-section","file"
"f745b44a-4e57-4fbc-bcf1-c70ff663a84f",16039,"Other","size-in-bytes",8192,"",0,1593536470,"size-in-bytes","","e52f09d3-52bc-4689-b9e7-170af3f38ca9","pe-section","file"
"383800ff-6727-4e69-bd19-c1a5289308e5",16039,"Other","float",3.15368,"",0,1593536470,"entropy","","e52f09d3-52bc-4689-b9e7-170af3f38ca9","pe-section","file"
"37a35277-7cd1-4530-accf-c5c09d924595",16039,"Other","text",".rsrc","",0,1593536471,"name","","07fa81f8-20d7-4599-aed9-80090394bc49","pe-section","file"
"7e029a27-5988-4773-99c8-71171340c311",16039,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593536472,"md5","","07fa81f8-20d7-4599-aed9-80090394bc49","pe-section","file"
"f2c6ba4b-9b75-47b5-a55c-151680b1eb76",16039,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593536472,"sha1","","07fa81f8-20d7-4599-aed9-80090394bc49","pe-section","file"
"1901d065-a8d3-4b2d-b938-1696521976f7",16039,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593536472,"sha256","","07fa81f8-20d7-4599-aed9-80090394bc49","pe-section","file"
