uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c94a8710-ccd6-43fc-bcaf-56fd2551bd52",36544,"Payload delivery","filename","officesync.exe","",0,1680168912,"","","","",""
"fbed4594-899f-455c-b496-958f73d67c4e",36544,"Payload delivery","md5","76918f971902e148a549c13ba50a96fb","",1,1680168912,"","","","",""
"ac3eccbb-cb8d-4948-936e-97a6baf73e0f",36544,"Payload delivery","sha1","431f6d87cd84c6fdcc2e389c1f5dd7b9d1f677d3","",1,1680168912,"","","","",""
"6ee1ab01-af2f-43cb-b137-3104670aa015",36544,"Payload delivery","sha256","86d7dbb438477b8334304d10d719d750bf379a10e2fc02a5e29632e2ed3a101c","",1,1680168912,"","","","",""
"5c439d1f-323e-4ec1-8873-ae6459a20402",36544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680168912,"","","","",""
"a93da1a8-ad2c-4fd6-a63a-911c0dd890e7",36544,"Payload delivery","imphash","09829a76b54b4835c677dc6fac4ef621","",0,1680168912,"","","","",""
"0a96970c-d7b3-482d-bf63-8fd98736f932",36544,"Network activity","url","http://arthurmaes.top/officesync.exe","",1,1680168912,"","","","",""
"1cf6e816-4ec4-4fff-82d4-ee76c999fad6",36544,"Network activity","domain","arthurmaes.top","",1,1680168912,"","","","",""
"81e19cc1-b5d7-4722-ad0e-78851b01cf6b",36544,"Other","text",".text","",0,1680168912,"name","","05df6fb3-f862-46fa-804e-c3a728a739c2","pe-section","file"
"b9304c2e-e4dd-44c5-a1d5-10947b24d04a",36544,"Payload delivery","md5","d14f3c109884fdae5a5f4ad0978c4f01","",1,1680168912,"md5","","05df6fb3-f862-46fa-804e-c3a728a739c2","pe-section","file"
"c93ac1e9-79b8-4326-9286-634469b6d697",36544,"Payload delivery","sha1","b57ca8dd4d0fed0806b16e83a63b99585d9849c4","",1,1680168912,"sha1","","05df6fb3-f862-46fa-804e-c3a728a739c2","pe-section","file"
"0721897c-1848-4001-b371-a20e2601ea4a",36544,"Payload delivery","sha256","e616b61df3e89963015b82e7ed1b882eb56dbbd5ad6cb8aecbfa4267ac5dbe71","",1,1680168912,"sha256","","05df6fb3-f862-46fa-804e-c3a728a739c2","pe-section","file"
"5378eab0-39ea-42b4-9698-2701bc65dc21",36544,"Other","size-in-bytes",88576,"",0,1680168912,"size-in-bytes","","05df6fb3-f862-46fa-804e-c3a728a739c2","pe-section","file"
"1b469808-dcb0-409c-bebc-187e56002d1d",36544,"Other","float",6.49735,"",0,1680168912,"entropy","","05df6fb3-f862-46fa-804e-c3a728a739c2","pe-section","file"
