uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df71cdd-01dc-4b71-9476-c7d89c8fd067",15928,"Payload delivery","filename","emptyfilename.tmp","",0,1654035722,"","","","",""
"ac79df96-e58b-4980-aa0b-2624924d0ea9",15928,"Payload delivery","md5","00ebb4ec3653e9842d46ee852c8128f6","",1,1654035722,"","","","",""
"b4688f8e-280d-4e33-b2d1-91c3355ffc15",15928,"Payload delivery","sha1","6b8ba8436e6b9d08988f26aeaee67d235afb4131","",1,1654035722,"","","","",""
"4c29c3cb-df43-4889-986d-7bada6cda2f0",15928,"Payload delivery","sha256","10541c97a4eb7d2fa423cdf7d01c28eb718f09aebb155f92db2e09173100b9a8","",1,1654035722,"","","","",""
"a403f254-bd09-4b06-9982-8b0a4a05a139",15928,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654035722,"","","","",""
"7495a34a-892f-4d49-a992-6a6b62ae3d31",15928,"Payload delivery","imphash","d860a36417c1d8cdd316ba0d7b50f5d1","",0,1654035722,"","","","",""
"0683fdc9-a979-413b-b29f-03866b7d1db2",15928,"Network activity","url","http://podcast.antenaradio.rs/9AmJ6be/","",1,1654035722,"","","","",""
"ccc1f61e-bfb4-4a40-9c9a-1816455a40e3",15928,"Network activity","domain","podcast.antenaradio.rs","",1,1654035722,"","","","",""
"c5c3c6f7-cd1a-4fa2-9667-e22e97463ed0",15928,"Other","text",".text","",0,1654035722,"name","","de5d9115-aa35-4999-a107-f401b5ea828f","pe-section","file"
"eda57b9b-ef4e-40a3-b095-b1b7e0bc59d5",15928,"Payload delivery","md5","b8f5912fa734b51ee1b72bf95d7f687d","",1,1654035722,"md5","","de5d9115-aa35-4999-a107-f401b5ea828f","pe-section","file"
"8a58597f-69dc-4780-bd26-e68990c1e265",15928,"Payload delivery","sha1","0b234a7354d8872f88b2dc6c6f6b4026f289e095","",1,1654035723,"sha1","","de5d9115-aa35-4999-a107-f401b5ea828f","pe-section","file"
"13ce2415-3c0f-4212-8ad2-37601a64331e",15928,"Payload delivery","sha256","7ddc3057f91fce89b22d63a4a77be45780c71f5bdee3d348f287e32b7e2e5fb7","",1,1654035723,"sha256","","de5d9115-aa35-4999-a107-f401b5ea828f","pe-section","file"
"5df0b6ae-d76f-4c59-b124-e8af8a718cb4",15928,"Other","size-in-bytes",124928,"",0,1654035723,"size-in-bytes","","de5d9115-aa35-4999-a107-f401b5ea828f","pe-section","file"
"0b3cca6d-9e9e-4041-9e06-16d5d9507992",15928,"Other","float",6.43702,"",0,1654035723,"entropy","","de5d9115-aa35-4999-a107-f401b5ea828f","pe-section","file"
