uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4dd1ffe-2183-4a65-b456-deee3be1aa4b",23436,"Payload delivery","filename","bins.sh","",0,1595920853,"","","","",""
"3278d646-b860-4890-a0d1-eabdf2cf178b",23436,"Payload delivery","md5","64ac7d2d7fd158b8ebd71f640a1fbf72","",1,1595920853,"","","","",""
"763145f4-22b3-47ba-97bc-ab39b9eb8d6d",23436,"Payload delivery","sha1","4ad119b3c846d6ac20cfb2701d235f7cfcff2a81","",1,1595920853,"","","","",""
"2098743b-10c7-431a-b6d5-e3d55c914ae6",23436,"Payload delivery","sha256","c679b99c4e37f409f59535dec0eda116f936f1c5ab3652f7a5065af794f1ce48","",1,1595920853,"","","","",""
"009eb023-ebd1-426b-8048-d44c499ccd1b",23436,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595920853,"","","","",""
"4b29f604-b533-4fc0-8e7c-0dfbc0d2a6ba",23436,"Network activity","url","http://107.174.206.110/bins.sh","",1,1595920853,"","","","",""
"ca35d723-a578-478d-bc9d-9138d6d0d38c",23436,"Network activity","ip-dst","107.174.206.110","",1,1595920853,"","","","",""
"169474f6-d50d-449d-a14e-fb3cf4614ebc",23436,"External analysis","link","https://www.virustotal.com/gui/file/c679b99c4e37f409f59535dec0eda116f936f1c5ab3652f7a5065af794f1ce48/detection","",0,1595920854,"permalink","","dd915243-1c07-486c-9bf6-a6af70556daf","virustotal-report","misc"
"ef49e568-bd6b-46bb-ac1a-a5ee7f60f8eb",23436,"Other","datetime","2020-07-27T15:33:32.000000+0000","",0,1595920854,"last-submission","","dd915243-1c07-486c-9bf6-a6af70556daf","virustotal-report","misc"
"6cd35ac1-4c95-4ef5-864f-440fb4d3e3d8",23436,"Other","text","33/60","",0,1595920854,"detection-ratio","","dd915243-1c07-486c-9bf6-a6af70556daf","virustotal-report","misc"

