uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d90ed7-64ca-4d9b-96b5-b8a37f0c3f20",19885,"Payload delivery","filename","cry.exe","",0,1710886986,"","","","",""
"b569f8a4-f24a-45bb-944a-fcf3cb82f33e",19885,"Payload delivery","md5","960eb4d74f0f0c05c4c43ce1e98bf571","",1,1710886986,"","","","",""
"349d9d9a-5c3b-4901-82ac-1016423a6165",19885,"Payload delivery","sha1","9739d9e27dbc19091eeadc3c6d18d3f3d351bff1","",1,1710886986,"","","","",""
"94d0d51f-53a9-443d-ba76-4f453376ed1a",19885,"Payload delivery","sha256","b03aa6bdff66cb4a9114ebb3615f07af455b474f7af998cd35ba47f84bbf05b1","",1,1710886986,"","","","",""
"28dd1fe9-f9b9-465c-8efe-96418fb099d3",19885,"Payload delivery","mime-type","application/x-dosexec","",0,1710886986,"","","","",""
"38af3788-376b-4e8c-8bbd-ac0cb668b8e8",19885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710886986,"","","","",""
"73e66fda-06cd-49ac-9583-4d4b5be01a42",19885,"Network activity","url","http://163.5.215.226/cry.exe","",1,1710886986,"","","","",""
"d2d9be34-71f1-49d8-8b85-ed1a9fe6ff4d",19885,"Network activity","ip-dst","163.5.215.226","",1,1710886986,"","","","",""
"aa12940e-02b4-47cc-968c-bf6f7629ec57",19885,"Other","text",".text","",0,1710886987,"name","","3ed5df9a-493c-4a3f-b689-796aa1188e35","pe-section","file"
"30190cb4-5228-48cd-9b74-98774aa83cf1",19885,"Payload delivery","md5","941ced179095f9d4017555c85d5c6243","",1,1710886987,"md5","","3ed5df9a-493c-4a3f-b689-796aa1188e35","pe-section","file"
"fd6385c8-7c95-4ab5-af58-fd0e1bd13eef",19885,"Payload delivery","sha1","9770e0e9f4ace9cc592e6ff195a7a4a33e0f3792","",1,1710886987,"sha1","","3ed5df9a-493c-4a3f-b689-796aa1188e35","pe-section","file"
"3ad0c65c-db1b-4878-a6ca-368b1572ea74",19885,"Payload delivery","sha256","59e9fac34fa5353d25fd50dc7ea12f816d3c3f7ad83b51a5ea4fafe24cdfa4c4","",1,1710886987,"sha256","","3ed5df9a-493c-4a3f-b689-796aa1188e35","pe-section","file"
"2c0a6082-3390-40cf-8512-210f4c908ea9",19885,"Other","size-in-bytes",360448,"",0,1710886987,"size-in-bytes","","3ed5df9a-493c-4a3f-b689-796aa1188e35","pe-section","file"
"69f90ff2-643c-472c-99f8-f84fc8b82c9c",19885,"Other","float",7.31169,"",0,1710886987,"entropy","","3ed5df9a-493c-4a3f-b689-796aa1188e35","pe-section","file"
"1e4ae669-3887-4603-ad4c-cecdbcbe221b",19885,"Other","text",".rsrc","",0,1710886987,"name","","5e85bb93-fa60-4e3e-92ea-45e1b8905efb","pe-section","file"
"8467e2ac-74ac-4ed0-a313-3c44e152393b",19885,"Payload delivery","md5","edb6cf834098307f9002118d70e78c5a","",1,1710886987,"md5","","5e85bb93-fa60-4e3e-92ea-45e1b8905efb","pe-section","file"
"d6ffc0a5-c350-417d-b147-a5783097dbc4",19885,"Payload delivery","sha1","a9eb1b2b35a2a63bc2dbc54c9ea14d83c25cc8b7","",1,1710886987,"sha1","","5e85bb93-fa60-4e3e-92ea-45e1b8905efb","pe-section","file"
"7958be23-eec2-4ea0-ad15-c2703ce3251e",19885,"Payload delivery","sha256","8985255a879a43faf20dea2f38e89d7e6bc52bc1f675f770b70477cc0a5c50fb","",1,1710886987,"sha256","","5e85bb93-fa60-4e3e-92ea-45e1b8905efb","pe-section","file"
"29c80857-c0fa-41e1-9e5b-3ead54bec658",19885,"Other","size-in-bytes",1536,"",0,1710886987,"size-in-bytes","","5e85bb93-fa60-4e3e-92ea-45e1b8905efb","pe-section","file"
"5697ccdf-d4a4-40c2-9e77-1dce27583c20",19885,"Other","float",3.94396,"",0,1710886987,"entropy","","5e85bb93-fa60-4e3e-92ea-45e1b8905efb","pe-section","file"
"654a5ec4-f351-44ae-857d-e47179bcc03c",19885,"Other","text",".reloc","",0,1710886987,"name","","48bfdebd-364d-4487-8d35-caa7a5812ac8","pe-section","file"
"8798a958-65de-4507-b212-e5199cfea659",19885,"Payload delivery","md5","291824a6348fc65c1d113d85be5b9f77","",1,1710886987,"md5","","48bfdebd-364d-4487-8d35-caa7a5812ac8","pe-section","file"
"223ce99b-508a-4473-a954-dc9dfceb28b0",19885,"Payload delivery","sha1","3b75cf827e7d32c8cff6a54570d22a59621ae84a","",1,1710886987,"sha1","","48bfdebd-364d-4487-8d35-caa7a5812ac8","pe-section","file"
"2add3257-f3d7-4bff-be6a-e48e853477e8",19885,"Payload delivery","sha256","30c3350ddafd9142f993f3da1bfb960894b8b1b7b2c892877701eed0148a6a9f","",1,1710886987,"sha256","","48bfdebd-364d-4487-8d35-caa7a5812ac8","pe-section","file"
"9d87fe26-52d9-4758-8344-8a6c62c655cf",19885,"Other","size-in-bytes",512,"",0,1710886987,"size-in-bytes","","48bfdebd-364d-4487-8d35-caa7a5812ac8","pe-section","file"
"e82eb8d0-12b2-4df3-8ef5-8bb35a7a0fad",19885,"Other","float",0.10191,"",0,1710886987,"entropy","","48bfdebd-364d-4487-8d35-caa7a5812ac8","pe-section","file"

