uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f64d5a4-21f0-4a1e-9429-c266d8e9283b",5912,"Payload delivery","filename",".win32.exe","",0,1645906623,"","","","",""
"7978de8b-0d12-4543-ba0b-834056e5ea0d",5912,"Payload delivery","md5","b7d6f5ed97a0e42473406ef2e33fd739","",1,1645906623,"","","","",""
"6ebe49c4-7a56-4a55-abba-eeb4441228d1",5912,"Payload delivery","sha1","98dbc1173763ad293a0d2755c01d0d0430cec216","",1,1645906623,"","","","",""
"74591942-6332-4b63-8be5-2d88b6f176c5",5912,"Payload delivery","sha256","3c7e728eae81f9e2627ef03dc4995fab99d360e1dfc67cd0a58b052af33028a5","",1,1645906623,"","","","",""
"2f60379a-02c6-4e1e-9264-4e7132b7a89d",5912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1645906623,"","","","",""
"8feff018-f128-4f01-a515-b24bf7fb7a7c",5912,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1645906623,"","","","",""
"af8a3dfb-05ba-4002-ab51-2d88d66ac8af",5912,"Network activity","url","http://198.46.132.195/mscloudX_/.win32.exe","",1,1645906623,"","","","",""
"5c528004-8449-4f8a-8917-b2cb47e102b0",5912,"Network activity","ip-dst","198.46.132.195","",1,1645906623,"","","","",""
"ff42cc9e-295d-4e97-90f9-46262a8d42e3",5912,"Other","text",".text","",0,1645906624,"name","","f9997500-0f05-4534-bb00-a8fe453ab7d0","pe-section","file"
"390586ce-7430-47f4-966b-8be8d434f508",5912,"Payload delivery","md5","a06acff3c3236138ef0c89710413f34c","",1,1645906624,"md5","","f9997500-0f05-4534-bb00-a8fe453ab7d0","pe-section","file"
"cdec7194-a01a-4819-be68-5ed56081b028",5912,"Payload delivery","sha1","788bf070c8725c28fd1c8ce8ceacc404bb2af470","",1,1645906624,"sha1","","f9997500-0f05-4534-bb00-a8fe453ab7d0","pe-section","file"
"ed4f9a35-bb41-4f3c-92d4-ac0039dd20d3",5912,"Payload delivery","sha256","356f1466812a863c724d5ff830781c7ea3771d567e8d72105155a1b96d98feaa","",1,1645906624,"sha256","","f9997500-0f05-4534-bb00-a8fe453ab7d0","pe-section","file"
"801f1ec9-5aab-44cd-b00a-c55de4ca8875",5912,"Other","size-in-bytes",22528,"",0,1645906624,"size-in-bytes","","f9997500-0f05-4534-bb00-a8fe453ab7d0","pe-section","file"
