uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f137d09c-88a8-46ef-ac40-4c5db5628fec",42576,"Payload delivery","filename","powerpc","",0,1609690446,"","","","",""
"91986471-0802-4b69-8dcf-bcb82810f145",42576,"Payload delivery","md5","3c65f0b2f9c76756de742962493ec3cd","",1,1609690446,"","","","",""
"33eda2f2-e63b-451e-b266-d6a6febc6b24",42576,"Payload delivery","sha1","36a56c675903bde91edc1e565318e6291e6f9892","",1,1609690446,"","","","",""
"96547c2f-be74-4991-8414-77719fed29fb",42576,"Payload delivery","sha256","7f7ec25d7b9516916eb5398be4bd140efe23559652e3a67f6015544544ac18c4","",1,1609690446,"","","","",""
"2d995c8d-f39c-425b-9a96-a3fd1e30773d",42576,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609690446,"","","","",""
"32f710e6-5304-4d94-86d7-87d5989aa335",42576,"Network activity","url","http://107.173.42.132/powerpc","",1,1609690446,"","","","",""
"6d8d0b4a-1285-489e-b097-497809138bbf",42576,"Network activity","ip-dst","107.173.42.132","",1,1609690446,"","","","",""
"01680097-5e36-4493-9c19-6bf54b996deb",42576,"External analysis","link","https://www.virustotal.com/gui/file/7f7ec25d7b9516916eb5398be4bd140efe23559652e3a67f6015544544ac18c4/detection","",0,1609690447,"permalink","","d7d90db4-e26c-4d51-bd5e-e2c4010583b5","virustotal-report","misc"
"704bf0e9-9f6c-4c26-9f61-6389d35cec89",42576,"Other","datetime","2021-01-03T15:30:32.000000+0000","",0,1609690447,"last-submission","","d7d90db4-e26c-4d51-bd5e-e2c4010583b5","virustotal-report","misc"
"702f5ab9-6326-430b-b106-47cb7c8c1718",42576,"Other","text","35/61","",0,1609690447,"detection-ratio","","d7d90db4-e26c-4d51-bd5e-e2c4010583b5","virustotal-report","misc"

