uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b82c5849-0e79-4a00-ae8f-2d7c75258bca",19601,"Payload delivery","filename","Your_case_files.zip","",0,1657628585,"","","","",""
"c7e4647b-baa5-4fdd-8d15-7417274b1783",19601,"Payload delivery","md5","1f83925729c42b0bf656eebbd1f64641","",1,1657628585,"","","","",""
"0bf455ec-2b57-4656-9421-9b8faaf93ac8",19601,"Payload delivery","sha1","963a4b578235812da9370f139ce0dcc4c4df3661","",1,1657628585,"","","","",""
"a13d7e2f-ec48-4b1f-b551-d76614f904db",19601,"Payload delivery","sha256","ec475e31b3dd39df8580679d82ed3afbf348c59114f9836a05c4eb49e77be149","",1,1657628585,"","","","",""
"d5030f45-22b5-4923-9959-3c2747a68bc0",19601,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1657628585,"","","","",""
"0bd57d16-7348-4c58-afe6-54fecb8892db",19601,"Network activity","url","https://allinoneshopbd.com/Your_case_files.zip","",1,1657628585,"","","","",""
"4c84a791-0dba-4fe0-8104-c4c516c96d74",19601,"Network activity","domain","allinoneshopbd.com","",1,1657628585,"","","","",""
"cf48e967-476e-4b2e-b485-e7a4c3b60e9f",19601,"External analysis","link","https://www.virustotal.com/gui/file/ec475e31b3dd39df8580679d82ed3afbf348c59114f9836a05c4eb49e77be149/detection","",0,1657628586,"permalink","","0101cc47-f44b-4c9d-8d8c-a41694de7467","virustotal-report","misc"
"418c31c2-4c9d-45b9-b94f-702d9a45e95b",19601,"Other","datetime","2022-07-12T12:00:15.000000+0000","",0,1657628586,"last-submission","","0101cc47-f44b-4c9d-8d8c-a41694de7467","virustotal-report","misc"
"8eb71403-0a55-43b5-9ca7-61636eda2b51",19601,"Other","text","1/59","",0,1657628586,"detection-ratio","","0101cc47-f44b-4c9d-8d8c-a41694de7467","virustotal-report","misc"

