uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a110f709-0cd0-4d62-8ea4-d3e541e8cd1a",52822,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1617779226,"","","","",""
"92c42e58-9185-4b7e-ada5-0f4f50674cc8",52822,"Payload delivery","md5","8a17231d7932355003e1df12b4c3ac72","",1,1617779226,"","","","",""
"99f527b9-5258-4210-bc4f-9e56a1582b73",52822,"Payload delivery","sha1","982e0b96078a16df0af7e1f819fc70253d43fa6e","",1,1617779226,"","","","",""
"920167dd-5182-4cb5-a908-80bf8d833f8a",52822,"Payload delivery","sha256","2674cbadce008309bce1759f4f1846cb8d1e9571087dee8e3a069c768ac21278","",1,1617779226,"","","","",""
"5e610ee2-8fa7-4e97-b005-a18039447968",52822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617779226,"","","","",""
"f7a93eb6-db30-4f5f-a660-bb62c8fda1d9",52822,"Network activity","url","http://157.230.219.6/a-r.m-6.GHOUL","",1,1617779226,"","","","",""
"c9219093-fef7-489c-8f23-ba59b811746c",52822,"Network activity","ip-dst","157.230.219.6","",1,1617779226,"","","","",""
"ebc4cf7e-1c20-4383-b8b1-6161453208cd",52822,"External analysis","link","https://www.virustotal.com/gui/file/2674cbadce008309bce1759f4f1846cb8d1e9571087dee8e3a069c768ac21278/detection","",0,1617779226,"permalink","","cd169f14-c93f-4778-a9b2-4c85afee6ac8","virustotal-report","misc"
"e2deca6f-b08b-4020-8fc8-69375aa0b48c",52822,"Other","datetime","2021-04-07T04:17:16.000000+0000","",0,1617779226,"last-submission","","cd169f14-c93f-4778-a9b2-4c85afee6ac8","virustotal-report","misc"
"339400c2-5235-4482-a7d2-a7833506e7d7",52822,"Other","text","32/60","",0,1617779226,"detection-ratio","","cd169f14-c93f-4778-a9b2-4c85afee6ac8","virustotal-report","misc"

