uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91096eab-e8b9-43ed-a319-1758d7ba0efc",30207,"Payload delivery","filename","i-5.8-6.Lucid","",0,1599415281,"","","","",""
"7abeb08f-d2bc-40b3-a337-52226b6968e1",30207,"Payload delivery","md5","a6940e5f7d2a9fad9c6e96cad170a8cb","",1,1599415281,"","","","",""
"25dd298d-34e9-4852-a606-a215f8f516ee",30207,"Payload delivery","sha1","07559755cd3227620e3dad9160a6abfef7d29d5c","",1,1599415281,"","","","",""
"e62fd9b7-0d58-4c8b-906a-b5c68d3bc2a1",30207,"Payload delivery","sha256","54dd32582e5d43016c57bfcfc055b260915938f23cd73d356ceb3ac12cecf910","",1,1599415281,"","","","",""
"c4c63766-f1c8-4777-bae4-aed1c23a9478",30207,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599415281,"","","","",""
"6ce25fe8-5f0e-4613-aedd-0fae2fa92d9f",30207,"Network activity","url","http://185.132.53.11/i-5.8-6.Lucid","",1,1599415281,"","","","",""
"7fa035a3-a25b-44ca-8493-c544da469870",30207,"Network activity","ip-dst","185.132.53.11","",1,1599415281,"","","","",""
"e43a1ddb-e010-4b7b-b640-dfb8bf1ea03f",30207,"External analysis","link","https://www.virustotal.com/gui/file/54dd32582e5d43016c57bfcfc055b260915938f23cd73d356ceb3ac12cecf910/detection","",0,1599415281,"permalink","","16bd6909-d04d-4a0f-a34c-31d18a343ecc","virustotal-report","misc"
"6e3af614-fa3c-46bb-a65d-9c42d1b82ec5",30207,"Other","datetime","2020-09-06T16:11:38.000000+0000","",0,1599415281,"last-submission","","16bd6909-d04d-4a0f-a34c-31d18a343ecc","virustotal-report","misc"
"30d82616-3319-43c1-909f-3825691c12c3",30207,"Other","text","25/58","",0,1599415281,"detection-ratio","","16bd6909-d04d-4a0f-a34c-31d18a343ecc","virustotal-report","misc"

