uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc12011-531d-4ccd-aa09-5b367a8962fb",17774,"Payload delivery","filename",".rundll32.exe","",0,1655332565,"","","","",""
"12dddbd4-ea3a-4558-ba96-628097fc73ed",17774,"Payload delivery","md5","bcba1848b92cce925e2d954905d7d9b1","",1,1655332565,"","","","",""
"7e32bb24-cd25-47d4-9f98-bf4e600ca329",17774,"Payload delivery","sha1","4ef1c7a0bb1beb7b1040080e1585b7eb223cf2c4","",1,1655332565,"","","","",""
"9698977d-08b7-4053-bd1c-c60e69b4c199",17774,"Payload delivery","sha256","1a6438ff103a82ca1dffb1f3b3a079e387dc75bd3ca6cda72670bd71edd7ea72","",1,1655332565,"","","","",""
"8b87332a-1114-43cb-8229-ba7204ecbf2d",17774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655332565,"","","","",""
"3cc70788-a69c-479e-8c5c-6f7a5b84d500",17774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655332565,"","","","",""
"b6751820-e14d-431e-a467-0648503992cb",17774,"Network activity","url","http://103.89.88.181/ssh/.rundll32.exe","",1,1655332565,"","","","",""
"0a789e27-c382-4e74-8da9-ac522930a7a0",17774,"Network activity","ip-dst","103.89.88.181","",1,1655332565,"","","","",""
"85f47496-7114-4edf-b59a-b5725d7aacad",17774,"Other","text",".text","",0,1655332566,"name","","5479685f-9598-432f-b237-3b1b433057b6","pe-section","file"
"72af4a64-2115-4d96-8c92-412c8eedceab",17774,"Payload delivery","md5","80b5cb1012e37bc44fcfe0498d463781","",1,1655332566,"md5","","5479685f-9598-432f-b237-3b1b433057b6","pe-section","file"
"0d2d1380-962c-4cb1-b6c7-01ef538b19ee",17774,"Payload delivery","sha1","4626d5d8cdb89877798778c2b63439fb89b44e3c","",1,1655332566,"sha1","","5479685f-9598-432f-b237-3b1b433057b6","pe-section","file"
"c4bbd612-c7f4-48ed-b06f-b351f3cbe0f4",17774,"Payload delivery","sha256","72152fa9e6af02847e43b12fd67998900431579951d8008f1c559196b9d0ef25","",1,1655332566,"sha256","","5479685f-9598-432f-b237-3b1b433057b6","pe-section","file"
"55117948-a04a-4f2c-b28a-bbc1417be901",17774,"Other","size-in-bytes",550912,"",0,1655332566,"size-in-bytes","","5479685f-9598-432f-b237-3b1b433057b6","pe-section","file"
"638f9ad3-92f4-4b8d-a1d2-ab9c2d6d3dda",17774,"Other","float",7.32997,"",0,1655332566,"entropy","","5479685f-9598-432f-b237-3b1b433057b6","pe-section","file"
