uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b514b767-69cf-4778-9312-2ece55e9541b",18277,"Payload delivery","filename","pizza.mips","",0,1655943002,"","","","",""
"281862f4-a9ee-4d60-ab40-eb8f0b29d60f",18277,"Payload delivery","md5","1449134c60fc53f005d95cf317b0433e","",1,1655943002,"","","","",""
"37949ca2-af1c-4a35-81f9-80a5489a2770",18277,"Payload delivery","sha1","7f005c1ef223cf71d2a4a6427ddafba6fab13a6f","",1,1655943002,"","","","",""
"4d2ff491-bbca-4f6a-9552-4afcaf7f76d3",18277,"Payload delivery","sha256","370c487196e49b455392bf5d07240595b7bfaa840613e4dd6461607ba847dd83","",1,1655943002,"","","","",""
"116759f0-5201-406c-9eb7-9f33775fe173",18277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655943002,"","","","",""
"a927312a-cd06-4bee-8daa-339a7bbefdea",18277,"Network activity","url","http://beanx99.xyz//pizza.mips","",1,1655943002,"","","","",""
"bc916c8f-3eca-4a58-a2dc-eb15300fa763",18277,"Network activity","domain","beanx99.xyz","",1,1655943002,"","","","",""
"37fae63c-efdf-48f4-b579-4189cf4cd1ee",18277,"External analysis","link","https://www.virustotal.com/gui/file/370c487196e49b455392bf5d07240595b7bfaa840613e4dd6461607ba847dd83/detection","",0,1655943003,"permalink","","2df82855-cc3c-46ac-96f9-600c3d7ab67b","virustotal-report","misc"
"1a9b75e2-2f2f-4eac-922b-3a2bfade9a5f",18277,"Other","datetime","2022-06-22T12:35:59.000000+0000","",0,1655943003,"last-submission","","2df82855-cc3c-46ac-96f9-600c3d7ab67b","virustotal-report","misc"
"e4613740-da9d-4a84-ab14-9c8c1e2aa5a0",18277,"Other","text","14/58","",0,1655943003,"detection-ratio","","2df82855-cc3c-46ac-96f9-600c3d7ab67b","virustotal-report","misc"

