uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f62c0b-9d78-4b10-97cc-f6b7cfef3baf",53066,"Payload delivery","filename","z0r0.i686","",0,1617896654,"","","","",""
"67e0e122-06fc-4801-af61-e55f40320bd0",53066,"Payload delivery","md5","eca066d846bb0161805aa74d1736c8e6","",1,1617896654,"","","","",""
"c894f442-c0b3-414f-9144-c3fa481578e9",53066,"Payload delivery","sha1","975798a3f8b7a85b3be83949853ca6739178c299","",1,1617896654,"","","","",""
"b3247dce-cc90-431b-a8e9-6f1e25668792",53066,"Payload delivery","sha256","d352f25bed75c31af29937ddf3632e2d0a4a6753314b372889675991e197cb5a","",1,1617896654,"","","","",""
"c67674c0-121d-4f7d-ada2-f38c34afa7ac",53066,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617896654,"","","","",""
"00ea5237-bb53-494f-aaed-db0eb63a8dde",53066,"Network activity","url","http://12.70.108.141/x0ox0ox0oxDefault/z0r0.i686","",1,1617896654,"","","","",""
"ac8a1cd7-b8fb-4441-a851-5d769ffb579e",53066,"Network activity","ip-dst","12.70.108.141","",1,1617896654,"","","","",""
"2a708993-55d5-4e02-b723-feba8dca64f5",53066,"External analysis","link","https://www.virustotal.com/gui/file/d352f25bed75c31af29937ddf3632e2d0a4a6753314b372889675991e197cb5a/detection","",0,1617896655,"permalink","","87603906-dd92-4184-bdc1-4dbc552b1828","virustotal-report","misc"
"a2d575a6-e03f-4e30-a712-ccde503467cc",53066,"Other","datetime","2021-04-08T14:16:26.000000+0000","",0,1617896655,"last-submission","","87603906-dd92-4184-bdc1-4dbc552b1828","virustotal-report","misc"
"e5acffe5-6252-4fab-b806-79b711d3da7f",53066,"Other","text","23/60","",0,1617896655,"detection-ratio","","87603906-dd92-4184-bdc1-4dbc552b1828","virustotal-report","misc"

