uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b8d52-d270-44f9-834c-461dc0a8018c",6696,"Payload delivery","filename","5.exe","",0,1570475346,"","","","",""
"5d9b8d52-2694-4830-9977-461dc0a8018c",6696,"Payload delivery","md5","d2d4103f7dad72d0b9972de61245179f","",1,1570475346,"","","","",""
"5d9b8d52-4540-4cea-a1d6-461dc0a8018c",6696,"Payload delivery","sha1","6f6ad525e76e5ba456c931eb395d7a94c537f3c0","",1,1570475346,"","","","",""
"5d9b8d52-e760-4d2b-a4bc-461dc0a8018c",6696,"Payload delivery","sha256","1c6b77dee54b8d458514add8cf75d351ec7b69d4dab645e495a06c6bc0128ee4","",1,1570475346,"","","","",""
"5d9b8d52-8064-4c03-964a-461dc0a8018c",6696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570475346,"","","","",""
"5d9b8d52-6528-45a1-8d24-461dc0a8018c",6696,"Payload delivery","imphash","ca2bdb05f5736d6282ced84f3314867e","",0,1570475346,"","","","",""
"5d9b8d52-6434-4ede-acca-461dc0a8018c",6696,"Network activity","url","http://xinblasta.us/cj/5.exe","",1,1570475346,"","","","",""
"5d9b8d52-568c-4d50-a9f1-461dc0a8018c",6696,"Network activity","domain","xinblasta.us","",1,1570475346,"","","","",""
"1e5b633f-232d-4c3b-b027-39fc7378a1f8",6696,"Other","text",".text","",0,1570475346,"name","","e415d2e7-782b-45e4-bd6c-d3cbe0dcfd37","pe-section","file"
"8720dfb9-fd15-475d-b17a-c5b3028e561c",6696,"Payload delivery","md5","1447e79bb1cce21ced0718315eb9c353","",1,1570475346,"md5","","e415d2e7-782b-45e4-bd6c-d3cbe0dcfd37","pe-section","file"
"1a372c35-cc18-4d7d-875e-9532e7d03db7",6696,"Payload delivery","sha1","6e820cbc4636c16e6889d37c8f15daef74f1f435","",1,1570475346,"sha1","","e415d2e7-782b-45e4-bd6c-d3cbe0dcfd37","pe-section","file"
"7326ef9e-b45e-4630-ab09-b2f1957ce933",6696,"Payload delivery","sha256","68255317feb779e2e2795960218a3aaddb44c98edeee5798fb5b559c34776606","",1,1570475346,"sha256","","e415d2e7-782b-45e4-bd6c-d3cbe0dcfd37","pe-section","file"
"4afb9c20-4f96-454e-953f-96e3ef425e7b",6696,"Other","size-in-bytes",643072,"",0,1570475346,"size-in-bytes","","e415d2e7-782b-45e4-bd6c-d3cbe0dcfd37","pe-section","file"
"4480a080-d4b5-42b7-8598-0a424bb00175",6696,"Other","float",6.47961,"",0,1570475346,"entropy","","e415d2e7-782b-45e4-bd6c-d3cbe0dcfd37","pe-section","file"
"21984231-ad53-44c6-96ab-cca6b6cb3304",6696,"Other","text",".data","",0,1570475346,"name","","e68051b2-b41e-48cf-a21c-e532ea8234c2","pe-section","file"
"f6654234-0d85-4b6d-9194-8adba0078984",6696,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570475346,"md5","","e68051b2-b41e-48cf-a21c-e532ea8234c2","pe-section","file"
"5300a927-cb1a-4ea2-87e7-5f5660b3dc0c",6696,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570475347,"sha1","","e68051b2-b41e-48cf-a21c-e532ea8234c2","pe-section","file"
"d82bb67e-c095-47f6-959e-b9d8f9ccd371",6696,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570475347,"sha256","","e68051b2-b41e-48cf-a21c-e532ea8234c2","pe-section","file"
"d8cc1b22-e5a1-47f6-941e-3eccacb36770",6696,"Other","size-in-bytes",0,"",0,1570475347,"size-in-bytes","","e68051b2-b41e-48cf-a21c-e532ea8234c2","pe-section","file"
"fd3974ad-1f52-4f97-ac2d-4d09f547da5a",6696,"Other","float",0.0,"",0,1570475347,"entropy","","e68051b2-b41e-48cf-a21c-e532ea8234c2","pe-section","file"
"39d647ff-f9e4-4c69-8e67-1d2d27ea1eb2",6696,"Other","text",".rsrc","",0,1570475347,"name","","ee079ba4-4619-49a3-b188-208d6c658101","pe-section","file"
"79b764e9-c039-4b82-a420-58191ea8e154",6696,"Payload delivery","md5","92f9bdcdd413b1cdcff7067fd78dfe97","",1,1570475347,"md5","","ee079ba4-4619-49a3-b188-208d6c658101","pe-section","file"
"0727fee0-74ab-4e44-a08e-a60b8eeba84e",6696,"Payload delivery","sha1","5d261372b2aa9d5c233648af73696bc2d61ce144","",1,1570475347,"sha1","","ee079ba4-4619-49a3-b188-208d6c658101","pe-section","file"
"3fb4c1a7-51fc-4589-aaab-f4ba2444b600",6696,"Payload delivery","sha256","6e9eb8ff1c38cc382281e2e8031bf3f917c62815839722f68bec61645f1e4b61","",1,1570475347,"sha256","","ee079ba4-4619-49a3-b188-208d6c658101","pe-section","file"
"516e9113-8559-4055-942a-d331ee46ae22",6696,"Other","size-in-bytes",4096,"",0,1570475347,"size-in-bytes","","ee079ba4-4619-49a3-b188-208d6c658101","pe-section","file"
"b4825ca9-8d9f-4d35-b3ff-44bf8ca2695f",6696,"Other","float",2.10649,"",0,1570475347,"entropy","","ee079ba4-4619-49a3-b188-208d6c658101","pe-section","file"
"74ec42e7-187d-4c5f-9e04-3408a0d8b4c0",6696,"External analysis","link","https://www.virustotal.com/gui/file/1c6b77dee54b8d458514add8cf75d351ec7b69d4dab645e495a06c6bc0128ee4/detection","",0,1570475347,"permalink","","22cbc9c5-be4c-46ab-b5cf-356abe116538","virustotal-report","misc"
"dbbe6e7f-1324-40fe-bad4-8156af6cd0d4",6696,"Other","datetime","2019-10-07T18:17:58","",0,1570475347,"last-submission","","22cbc9c5-be4c-46ab-b5cf-356abe116538","virustotal-report","misc"
"24ffb3bc-615d-4096-bd04-4cba3732402c",6696,"Other","text","15/68","",0,1570475347,"detection-ratio","","22cbc9c5-be4c-46ab-b5cf-356abe116538","virustotal-report","misc"

