uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"873fe968-8769-4a87-b73f-728444debf25",64781,"Payload delivery","filename","Wfiajhjcodimsjppihqzhoxjluimomo","",0,1635797594,"","","","",""
"c754be5a-a5e0-4beb-939c-9fcc8e4ba793",64781,"Payload delivery","md5","bdb75c120649e6920f8ec8a467c65cdd","",1,1635797595,"","","","",""
"79d6be00-645a-4153-b401-ebc92cab6e26",64781,"Payload delivery","sha1","4746af7f5040f5b03a86f72bf3fa59c3c6c46b73","",1,1635797595,"","","","",""
"41f3e487-ddf6-4c87-ab4a-104ee45d289f",64781,"Payload delivery","sha256","c3e224f7096b1c57481368325f122729a3896966578972eda48eb02ec46aea55","",1,1635797595,"","","","",""
"e234555e-90c8-4812-b3f1-6a5a80ff9d23",64781,"Payload delivery","mime-type","data","",0,1635797595,"","","","",""
"01d8d946-eee2-4038-86b9-7299f941800d",64781,"Network activity","url","https://cdn.discordapp.com/attachments/904488836585902123/904640001617326100/Wfiajhjcodimsjppihqzhoxjluimomo","",1,1635797595,"","","","",""
"1e56a718-b5df-4f3e-ab97-20642775a828",64781,"Network activity","domain","cdn.discordapp.com","",1,1635797595,"","","","",""
"3450832b-31ce-432e-9128-c7254889e44e",64781,"External analysis","link","https://www.virustotal.com/gui/file/c3e224f7096b1c57481368325f122729a3896966578972eda48eb02ec46aea55/detection","",0,1635797595,"permalink","","65a09205-91c6-47f0-9b02-e8dce2153676","virustotal-report","misc"
"465be353-d001-409e-ae6b-d691c92e574e",64781,"Other","datetime","2021-11-01T19:48:15.000000+0000","",0,1635797595,"last-submission","","65a09205-91c6-47f0-9b02-e8dce2153676","virustotal-report","misc"
"23e64db9-cd80-4d7d-b1dc-5f22472785e4",64781,"Other","text","0/57","",0,1635797595,"detection-ratio","","65a09205-91c6-47f0-9b02-e8dce2153676","virustotal-report","misc"

