uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ef3673-8b95-48f7-ab69-31a988ea5cf8",61370,"Payload delivery","filename","5_samsrv?pub_secret=e4468860db","",0,1632336072,"","","","",""
"cd434f0c-8deb-4583-a8a4-b70e410b5f1e",61370,"Payload delivery","md5","2b75f697eca01f9e7e8395b5b941e0ea","",1,1632336072,"","","","",""
"f515fd5f-a818-40c5-b64d-174a14d961da",61370,"Payload delivery","sha1","945da91d7bece7f0d5ba990ba2674b258d7980c8","",1,1632336072,"","","","",""
"042309b9-2e08-4623-aa0a-3e7cc6fe8b39",61370,"Payload delivery","sha256","acbcd5ce1579a43148eee9b867f035cd0bc16f237a4790322467a0dac23ce7c6","",1,1632336072,"","","","",""
"14014b4c-7bfe-4fee-90b3-b413e968d7d2",61370,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632336072,"","","","",""
"288540c0-f067-4a49-aef0-b28b748982bd",61370,"Payload delivery","imphash","bc9115da123ae49443de76ad96ad8e1a","",0,1632336072,"","","","",""
"9084b7c4-5724-4d50-ad3c-b6060f39e7b8",61370,"Network activity","url","https://files.slack.com/files-pri/T02EWBKM909-F02F69ZSU7P/download/5_samsrv?pub_secret=e4468860db","",1,1632336072,"","","","",""
"2d6287d6-e1cb-49f7-8672-c849c4937162",61370,"Network activity","domain","files.slack.com","",1,1632336072,"","","","",""
"f523e169-42fb-4f37-9f31-3ed2859c234e",61370,"Payload delivery","filename","5_samsrv?pub_secret=542df183eb","",0,1632336486,"","","","",""
"4214911b-8058-4748-8a4b-6347ee1ef8b7",61370,"Other","text",".text","",0,1632336074,"name","","b63e867f-53c1-45eb-adb8-aa1b15267650","pe-section","file"
"699391b8-2765-40c1-91c5-2140f7ace984",61370,"Payload delivery","md5","a87172d96ec4eef6a96566e3217c89c2","",1,1632336074,"md5","","b63e867f-53c1-45eb-adb8-aa1b15267650","pe-section","file"
"a0ff25ee-fa68-4571-ad24-b07ab29ca981",61370,"Payload delivery","sha1","7b7fa5b44c679d9e07c7ec9ac1ce59cb28e3204e","",1,1632336074,"sha1","","b63e867f-53c1-45eb-adb8-aa1b15267650","pe-section","file"
"cfe35d70-e588-4ea0-bded-6e9b413260bc",61370,"Payload delivery","sha256","7f332c3291668ab00ca85abb04fdcb7af00f34b7311c17b34192a0eef05e1cd8","",1,1632336074,"sha256","","b63e867f-53c1-45eb-adb8-aa1b15267650","pe-section","file"
"d9ee07c1-0c9c-4b65-bb7a-0ecd018f42c6",61370,"Other","size-in-bytes",28672,"",0,1632336074,"size-in-bytes","","b63e867f-53c1-45eb-adb8-aa1b15267650","pe-section","file"
"954a0ac1-1e12-487e-beff-2089e6023dd8",61370,"Other","float",4.22764,"",0,1632336075,"entropy","","b63e867f-53c1-45eb-adb8-aa1b15267650","pe-section","file"
"4fd56e2d-6a37-4ea8-844e-0a97acc4b79d",61370,"Other","text",".rdata","",0,1632336080,"name","","26c31eb7-a160-4299-9cc6-48fa3429d98d","pe-section","file"
"73a57f7b-d97e-4deb-98ca-77888c1bd65f",61370,"Payload delivery","md5","02497749e6b2eb818828ce0fd134448e","",1,1632336080,"md5","","26c31eb7-a160-4299-9cc6-48fa3429d98d","pe-section","file"
"b062faee-6ec0-414d-8a56-1fd20f60f28d",61370,"Payload delivery","sha1","580903dba6cca8ace5c39bf2f1a9f21f9b7fd956","",1,1632336080,"sha1","","26c31eb7-a160-4299-9cc6-48fa3429d98d","pe-section","file"
"c6687574-cf7b-4b02-b501-b6d26c337811",61370,"Payload delivery","sha256","42d922e85ca9417bde1eb0ede1284c7a5529d1334aa9b9aef370163922774972","",1,1632336080,"sha256","","26c31eb7-a160-4299-9cc6-48fa3429d98d","pe-section","file"
"107809f7-ff9a-48e1-ae01-9a85314102c5",61370,"Other","size-in-bytes",135168,"",0,1632336080,"size-in-bytes","","26c31eb7-a160-4299-9cc6-48fa3429d98d","pe-section","file"
"1a841aa9-fb51-494c-8983-75a0c40dfe94",61370,"Other","float",7.7341,"",0,1632336080,"entropy","","26c31eb7-a160-4299-9cc6-48fa3429d98d","pe-section","file"
"6045664f-cb23-4a06-9e13-71ab6e21d96f",61370,"Other","text",".data","",0,1632336082,"name","","19e97140-f0b1-479b-a688-612f458bf755","pe-section","file"
"546f4cc3-9490-455a-9317-f6a21f86e604",61370,"Payload delivery","md5","fec81dbda3dde801b3b1657755bb52b5","",1,1632336082,"md5","","19e97140-f0b1-479b-a688-612f458bf755","pe-section","file"
"99ffb05f-e3d5-4677-b1d1-743ae4a98ea6",61370,"Payload delivery","sha1","73b46fdd76ed30f76f42a88fef51cbed9681a0cd","",1,1632336082,"sha1","","19e97140-f0b1-479b-a688-612f458bf755","pe-section","file"
"395b884b-c388-46a4-adb8-528ba8511451",61370,"Payload delivery","sha256","bab7348919d9afea10d94382b8f8ed6f35bfc217cd21c3bc7828d9eaf276b137","",1,1632336082,"sha256","","19e97140-f0b1-479b-a688-612f458bf755","pe-section","file"
