uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35738a-a57c-4d3d-8d98-0fcbc0a8018c",41,"Payload delivery","filename","Pub3t1.exe","",0,1580561290,"","","","",""
"5e35738a-f724-4ab7-9fac-0fcbc0a8018c",41,"Payload delivery","md5","2a4ed9bdf284bc79466dbc61e9b42406","",1,1580561290,"","","","",""
"5e35738a-5050-42c8-a218-0fcbc0a8018c",41,"Payload delivery","sha1","ecf2ad52b0e674d73bf6e30c0b6bd6b43a82db50","",1,1580561290,"","","","",""
"5e35738a-4b7c-4319-be65-0fcbc0a8018c",41,"Payload delivery","sha256","89aceda8e54367e1305fdef276b8c0da3998d160d986ab31a56e6402910872a4","",1,1580561290,"","","","",""
"5e35738a-357c-4fb9-a700-0fcbc0a8018c",41,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580561290,"","","","",""
"5e35738a-f710-4256-8536-0fcbc0a8018c",41,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1580561290,"","","","",""
"5e35738a-69e4-455a-89e6-0fcbc0a8018c",41,"Network activity","url","http://marggg.info/downfiles/Pub3t1.exe","",1,1580561290,"","","","",""
"5e35738a-8384-4f55-ab0c-0fcbc0a8018c",41,"Network activity","domain","marggg.info","",1,1580561290,"","","","",""
"9f87bf24-caca-4d21-8246-582a6699a6bf",41,"Other","text",".text","",0,1580561290,"name","","bb51b50e-2a01-4df2-97ff-81a46045f8d3","pe-section","file"
"878baa5a-0f14-48c5-9dc1-7f7c25318845",41,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1580561290,"md5","","bb51b50e-2a01-4df2-97ff-81a46045f8d3","pe-section","file"
"d0c5dffa-e6ed-4aab-9d5c-390febf9cbb1",41,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1580561290,"sha1","","bb51b50e-2a01-4df2-97ff-81a46045f8d3","pe-section","file"
"141552d1-0552-4a58-bded-adfd28f997b3",41,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1580561290,"sha256","","bb51b50e-2a01-4df2-97ff-81a46045f8d3","pe-section","file"
"c73c3cf5-c004-499e-9de5-dc630ef30cad",41,"Other","size-in-bytes",29696,"",0,1580561290,"size-in-bytes","","bb51b50e-2a01-4df2-97ff-81a46045f8d3","pe-section","file"
"1a39a5da-4da7-4844-9254-9ac260450621",41,"Other","float",6.49971,"",0,1580561290,"entropy","","bb51b50e-2a01-4df2-97ff-81a46045f8d3","pe-section","file"
"290b3db6-710b-4b11-bd54-9fd9a112c715",41,"Other","text",".rdata","",0,1580561290,"name","","eb694923-f66d-4d82-805c-bf95af1428cd","pe-section","file"
"e56d2f4b-84bf-4c56-8895-d5d16fa4836a",41,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1580561290,"md5","","eb694923-f66d-4d82-805c-bf95af1428cd","pe-section","file"
"a96c537e-c434-4780-b55c-34ece9f14c7a",41,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1580561290,"sha1","","eb694923-f66d-4d82-805c-bf95af1428cd","pe-section","file"
"f5b48d28-c2a0-4cd4-8ed2-22274bc79018",41,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1580561290,"sha256","","eb694923-f66d-4d82-805c-bf95af1428cd","pe-section","file"
"ca4c5e80-8036-4397-af57-272522567818",41,"Other","size-in-bytes",11264,"",0,1580561290,"size-in-bytes","","eb694923-f66d-4d82-805c-bf95af1428cd","pe-section","file"
