uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d15399-a2f9-451d-bdfb-f4e126577690",22077,"Payload delivery","filename","9070o9dudttc.exe","",0,1595382976,"","","","",""
"2ecb2986-961e-4b69-9c1a-eccad3a8edad",22077,"Payload delivery","md5","449356aedf3f730db2325ed9ae921787","",1,1595382976,"","","","",""
"5d47fd57-b0e8-4fdd-a48b-26e38d8eda58",22077,"Payload delivery","sha1","fa43dde7f64b8bb1ec9074314bf3668d5693f028","",1,1595382976,"","","","",""
"f48f0df0-7f27-4bdb-a70d-ae570907c072",22077,"Payload delivery","sha256","4da1d249d7a866a886a0cbbb36a702cdf29df763f79fb4b248b1beb95a9a7a35","",1,1595382976,"","","","",""
"78494beb-127f-4595-9806-59cdaa6d6ffe",22077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595382976,"","","","",""
"596c4bb8-c371-4910-ad47-b0781929a34e",22077,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595382976,"","","","",""
"d16212b9-d92b-4287-bc8a-53fa223c7c7c",22077,"Network activity","url","http://afboxmarket.com/antoniostart/9070o9dudttc.exe","",1,1595382976,"","","","",""
"6d684b55-c990-4921-9b02-368ff00513a7",22077,"Network activity","domain","afboxmarket.com","",1,1595382976,"","","","",""
"e5b97d53-a83a-4e37-b216-9d458776501d",22077,"Other","text",".text","",0,1595382976,"name","","9f61f6ed-f5d6-4b30-abcf-e346ee75b108","pe-section","file"
"39ce2eb6-a0ee-43ea-b2f4-2380c1a34073",22077,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595382976,"md5","","9f61f6ed-f5d6-4b30-abcf-e346ee75b108","pe-section","file"
"a450b99d-00c7-4dd6-a236-53c10a8d05f8",22077,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595382976,"sha1","","9f61f6ed-f5d6-4b30-abcf-e346ee75b108","pe-section","file"
"e1e66bb2-630a-43ce-a5ad-9ad479a5d633",22077,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595382976,"sha256","","9f61f6ed-f5d6-4b30-abcf-e346ee75b108","pe-section","file"
"86fc3622-913b-4755-bfaf-12aaab140816",22077,"Other","size-in-bytes",245760,"",0,1595382976,"size-in-bytes","","9f61f6ed-f5d6-4b30-abcf-e346ee75b108","pe-section","file"
"c772d83a-a7dc-4d32-bbaf-49c5b1c66df9",22077,"Other","float",6.81164,"",0,1595382976,"entropy","","9f61f6ed-f5d6-4b30-abcf-e346ee75b108","pe-section","file"
"596619f0-462d-419e-9810-ea09a3220d02",22077,"Other","text",".data","",0,1595382977,"name","","f100b693-161a-4b43-b6df-ef912aa3bff7","pe-section","file"
"accbd34f-ccdb-45e1-89f0-8b145d01c8fb",22077,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595382977,"md5","","f100b693-161a-4b43-b6df-ef912aa3bff7","pe-section","file"
"eceb4a22-6ed8-4d58-af51-9e3178557ec2",22077,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595382977,"sha1","","f100b693-161a-4b43-b6df-ef912aa3bff7","pe-section","file"
"741140f2-7498-4b89-adf1-249213612bd4",22077,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595382977,"sha256","","f100b693-161a-4b43-b6df-ef912aa3bff7","pe-section","file"
"5e22a15b-0a8e-475c-b296-32d8bcf788f2",22077,"Other","size-in-bytes",4096,"",0,1595382977,"size-in-bytes","","f100b693-161a-4b43-b6df-ef912aa3bff7","pe-section","file"
"0d98f4a2-3a3d-4f67-8577-664699ae3444",22077,"Other","float",0.0,"",0,1595382977,"entropy","","f100b693-161a-4b43-b6df-ef912aa3bff7","pe-section","file"
"28505f99-6ec4-486f-bfe3-06075689d27a",22077,"Other","text",".rsrc","",0,1595382977,"name","","6c8ab9c6-7e0d-4753-bb9e-3af15bba84e5","pe-section","file"
"d0857c47-9cad-4868-91e5-825cf4d99a3b",22077,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595382977,"md5","","6c8ab9c6-7e0d-4753-bb9e-3af15bba84e5","pe-section","file"
"887c592f-53bf-4d5b-bf21-5ee28760867c",22077,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595382977,"sha1","","6c8ab9c6-7e0d-4753-bb9e-3af15bba84e5","pe-section","file"
"48a06f96-5223-4dfc-9bee-5b3c57edea0b",22077,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595382977,"sha256","","6c8ab9c6-7e0d-4753-bb9e-3af15bba84e5","pe-section","file"
"98d414a1-d427-4cc1-a82c-9ea34ef17bb5",22077,"Other","size-in-bytes",225280,"",0,1595382977,"size-in-bytes","","6c8ab9c6-7e0d-4753-bb9e-3af15bba84e5","pe-section","file"
"ffe6d466-8b31-40d5-b7f9-93a1a2255c5d",22077,"Other","float",7.83388,"",0,1595382977,"entropy","","6c8ab9c6-7e0d-4753-bb9e-3af15bba84e5","pe-section","file"
"3456d824-7cbb-4cfc-b281-46e69e1a53db",22077,"External analysis","link","https://www.virustotal.com/gui/file/4da1d249d7a866a886a0cbbb36a702cdf29df763f79fb4b248b1beb95a9a7a35/detection","",0,1595382978,"permalink","","ee5b2e02-a73d-4e6f-9d90-8134eab27ac4","virustotal-report","misc"
"93f98e2e-b5a5-4e20-b95a-0e19de7b7619",22077,"Other","datetime","2020-07-22T00:13:12.000000+0000","",0,1595382978,"last-submission","","ee5b2e02-a73d-4e6f-9d90-8134eab27ac4","virustotal-report","misc"
"3ccd884f-f481-42d9-80cc-53ddcf891f46",22077,"Other","text","19/73","",0,1595382978,"detection-ratio","","ee5b2e02-a73d-4e6f-9d90-8134eab27ac4","virustotal-report","misc"

