uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea938d-8fac-4285-a174-2950c0a80102",13461,"Payload delivery","filename","sora.arm","",0,1592431501,"","","","",""
"5eea938d-4ebc-4aaa-9c44-2950c0a80102",13461,"Payload delivery","md5","9d9c044b59bf485eb3b9a74942017335","",1,1592431501,"","","","",""
"5eea938d-032c-4bad-99a4-2950c0a80102",13461,"Payload delivery","sha1","3f5cd10eb9120213cbc47c11cb645feb4fa1d1b0","",1,1592431501,"","","","",""
"5eea938d-2c54-461a-a4d7-2950c0a80102",13461,"Payload delivery","sha256","d67f8c77732b9e557f5a627a31054828b35ba780418ad77d3ce95c8803c9ff4d","",1,1592431501,"","","","",""
"5eea938d-6318-48c3-96fa-2950c0a80102",13461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592431501,"","","","",""
"5eea938d-2618-49a8-909c-2950c0a80102",13461,"Network activity","url","http://45.95.168.208/bins/sora.arm","",1,1592431501,"","","","",""
"5eea938e-ac80-46cc-b49e-2950c0a80102",13461,"Network activity","ip-dst","45.95.168.208","",1,1592431502,"","","","",""
"5b01aa5c-7ef4-49bf-abd9-42192af9f9cd",13461,"External analysis","link","https://www.virustotal.com/gui/file/d67f8c77732b9e557f5a627a31054828b35ba780418ad77d3ce95c8803c9ff4d/detection","",0,1592431503,"permalink","","287c2e21-8146-4148-aa52-6e4f75ca2cf5","virustotal-report","misc"
"03b05aed-b0e0-4b2a-ad3a-0c97109a8cdc",13461,"Other","datetime","2020-06-17T20:53:56.000000+0000","",0,1592431503,"last-submission","","287c2e21-8146-4148-aa52-6e4f75ca2cf5","virustotal-report","misc"
"e2cd42f3-097a-40e0-b069-df560f8a67cf",13461,"Other","text","22/61","",0,1592431504,"detection-ratio","","287c2e21-8146-4148-aa52-6e4f75ca2cf5","virustotal-report","misc"

