uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3da4848-faa9-41b7-874d-66ea7a2cad25",41887,"Payload delivery","filename","oceanzx.doc","",0,1685429964,"","","","",""
"14a48076-7dff-4280-bb08-d780378e7254",41887,"Payload delivery","md5","929bfc2d650dfa49c9a6133095ecf2fb","",1,1685429964,"","","","",""
"8e9ebfdc-1822-431c-b957-39693ca3118d",41887,"Payload delivery","sha1","901402e4b34ec77b2deacb7c163de9003b5aab2b","",1,1685429964,"","","","",""
"16032f89-23fc-49e6-83af-094bf95c794c",41887,"Payload delivery","sha256","246762e0798d86fd74e0aefed5675f04965f3918b32bdd22fb0f226bf11083b8","",1,1685429964,"","","","",""
"dc5f073f-3998-4dc8-9ebb-3276b44edab9",41887,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685429964,"","","","",""
"54463fae-68a5-420f-b277-15424ab06947",41887,"Network activity","url","http://194.180.48.59/oceanzx.doc","",1,1685429964,"","","","",""
"68313766-e853-42cb-b616-6dcefef5943b",41887,"Network activity","ip-dst","194.180.48.59","",1,1685429964,"","","","",""
"c2e63fe9-c08c-4ea8-a122-b9fdcb261080",41887,"External analysis","link","https://www.virustotal.com/gui/file/246762e0798d86fd74e0aefed5675f04965f3918b32bdd22fb0f226bf11083b8/detection","",0,1685429964,"permalink","","e97d278f-8b0b-4e19-83a1-aee0d3ead8e2","virustotal-report","misc"
"12c18898-2a76-4518-83bc-877594f1a3ab",41887,"Other","datetime","2023-05-29T14:48:29.000000+0000","",0,1685429964,"last-submission","","e97d278f-8b0b-4e19-83a1-aee0d3ead8e2","virustotal-report","misc"
"2031e295-e914-42b8-bf52-16f68aa98988",41887,"Other","text","29/59","",0,1685429964,"detection-ratio","","e97d278f-8b0b-4e19-83a1-aee0d3ead8e2","virustotal-report","misc"

