uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe7b6b-4898-4189-b107-12d3c0a8018c",10766,"Payload delivery","filename","r4z0r.x86","",0,1572764523,"","","","",""
"5dbe7b6b-ff28-48ff-9389-12d3c0a8018c",10766,"Payload delivery","md5","b7ad021107eee2f60529158e5b780f82","",1,1572764523,"","","","",""
"5dbe7b6b-587c-49b1-84e1-12d3c0a8018c",10766,"Payload delivery","sha1","1e1f4c49005003d434b4e805f9330c8b0a907c0f","",1,1572764523,"","","","",""
"5dbe7b6b-6d90-4a88-89f4-12d3c0a8018c",10766,"Payload delivery","sha256","3347f0f32334a1027f1bc95457191ea859b0d56ad77b050053f7253867264dd6","",1,1572764523,"","","","",""
"5dbe7b6b-fcd4-4479-9042-12d3c0a8018c",10766,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572764523,"","","","",""
"5dbe7b6b-0440-490e-b4c5-12d3c0a8018c",10766,"Network activity","url","http://185.112.250.203/razor/r4z0r.x86","",1,1572764523,"","","","",""
"5dbe7b6b-c244-4f1b-a91d-12d3c0a8018c",10766,"Network activity","ip-dst","185.112.250.203","",1,1572764523,"","","","",""
"cdcd34cd-d4a0-4bae-a83b-d41bc2f261ff",10766,"External analysis","link","https://www.virustotal.com/gui/file/3347f0f32334a1027f1bc95457191ea859b0d56ad77b050053f7253867264dd6/detection","",0,1572764523,"permalink","","4edc6f98-0004-4abe-843f-6b97ac94c756","virustotal-report","misc"
"5fcc4f57-c484-47e9-af1f-7560e7ae28a9",10766,"Other","datetime","2019-11-03T03:55:09","",0,1572764523,"last-submission","","4edc6f98-0004-4abe-843f-6b97ac94c756","virustotal-report","misc"
"65e596c4-c519-4cf9-a62c-e82fe0204fc2",10766,"Other","text","11/60","",0,1572764524,"detection-ratio","","4edc6f98-0004-4abe-843f-6b97ac94c756","virustotal-report","misc"

