uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee92ccc-87c0-4398-ae5c-5681c0a80102",13098,"Payload delivery","filename","corkx.exe","",0,1592339660,"","","","",""
"5ee92ccc-a8b0-4b2f-813a-5681c0a80102",13098,"Payload delivery","md5","3d4e2a1aab404e3a4e7c4fec0ce64f75","",1,1592339660,"","","","",""
"5ee92ccd-4440-4ab0-9b53-5681c0a80102",13098,"Payload delivery","sha1","51ccd1811ac0b924b064b91cddeb9f717c78808a","",1,1592339661,"","","","",""
"5ee92ccd-c064-4a11-9a92-5681c0a80102",13098,"Payload delivery","sha256","8ff508033d8217250da2b669e57628240607ecc8eb7b3ea88c4cdbb460bcf19a","",1,1592339661,"","","","",""
"5ee92ccd-70e4-4519-ad2b-5681c0a80102",13098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592339661,"","","","",""
"5ee92ccd-5df0-48a0-a276-5681c0a80102",13098,"Payload delivery","imphash","b7b5ab2d2e3c38731ec072a73a113374","",0,1592339661,"","","","",""
"5ee92ccd-9f90-4e29-90d9-5681c0a80102",13098,"Network activity","url","http://admaris.ir/bobbyx/corkx.exe","",1,1592339661,"","","","",""
"5ee92ccd-68a8-49c7-820d-5681c0a80102",13098,"Network activity","domain","admaris.ir","",1,1592339661,"","","","",""
"3c0a5b13-69c9-4837-b64d-96beb7773f77",13098,"Other","text","CODE","",0,1592339665,"name","","911b9e89-1ad8-46bf-83e3-299e19b55c58","pe-section","file"
"77338481-52d4-4211-a58a-b9e54f800035",13098,"Payload delivery","md5","52b4c877c95b37924afcfa0ef3cc0d36","",1,1592339667,"md5","","911b9e89-1ad8-46bf-83e3-299e19b55c58","pe-section","file"
"21e6358b-b835-4553-baeb-36d18a6fe328",13098,"Payload delivery","sha1","913f5cdb3f4c6e206d51cafabf0c353d7c919ff1","",1,1592339668,"sha1","","911b9e89-1ad8-46bf-83e3-299e19b55c58","pe-section","file"
"82ad426b-2511-4b71-a668-1d380c769029",13098,"Payload delivery","sha256","11d537bf0358ce63ee15ccabdc2b678a75397ec8abc96547441bfe49b96fb2c8","",1,1592339668,"sha256","","911b9e89-1ad8-46bf-83e3-299e19b55c58","pe-section","file"
"4e3160e7-2d7a-49bd-a365-6e4724f6deed",13098,"Other","size-in-bytes",373760,"",0,1592339668,"size-in-bytes","","911b9e89-1ad8-46bf-83e3-299e19b55c58","pe-section","file"
"7d900eee-797d-4db3-a8a7-8841d704ae03",13098,"Other","float",6.53114,"",0,1592339668,"entropy","","911b9e89-1ad8-46bf-83e3-299e19b55c58","pe-section","file"
