uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97fbc5-b128-42ab-a21c-1c24c0a8018c",4987,"Payload delivery","filename","arm4","",0,1587018693,"","","","",""
"5e97fbc5-c650-42ef-a710-1c24c0a8018c",4987,"Payload delivery","md5","ceb91e910ba6480a3b661eea2a399de9","",1,1587018693,"","","","",""
"5e97fbc5-8a20-48db-b4fe-1c24c0a8018c",4987,"Payload delivery","sha1","114bdb5fb929a537541e8d6509eba7e61260a58b","",1,1587018693,"","","","",""
"5e97fbc5-e4c4-43e2-aec2-1c24c0a8018c",4987,"Payload delivery","sha256","5d6ec289ca98bc0b1d7466264a734b8a236f8db9ebc2239df6712821849452d0","",1,1587018693,"","","","",""
"5e97fbc5-3148-4300-a412-1c24c0a8018c",4987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587018693,"","","","",""
"5e97fbc5-4884-4a50-a931-1c24c0a8018c",4987,"Network activity","url","http://107.173.49.10/arm4","",1,1587018693,"","","","",""
"5e97fbc5-87dc-4c79-9505-1c24c0a8018c",4987,"Network activity","ip-dst","107.173.49.10","",1,1587018693,"","","","",""
"528b3179-8e0f-4a63-a80a-af1c1177b509",4987,"External analysis","link","https://www.virustotal.com/gui/file/5d6ec289ca98bc0b1d7466264a734b8a236f8db9ebc2239df6712821849452d0/detection","",0,1587018694,"permalink","","713ab620-442c-467b-90c4-32e616b2e0fd","virustotal-report","misc"
"10f10fd0-15ff-4aeb-8589-92424d66adc6",4987,"Other","datetime","2020-04-16T00:33:25.000000+0000","",0,1587018695,"last-submission","","713ab620-442c-467b-90c4-32e616b2e0fd","virustotal-report","misc"
"4dcb1eb6-2e49-4775-8213-766ed89ce397",4987,"Other","text","22/54","",0,1587018695,"detection-ratio","","713ab620-442c-467b-90c4-32e616b2e0fd","virustotal-report","misc"

